Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9322948726547382,false,9768,11130,0.9322948726547382
9768,728833,0.9061579627574136,false,9768,728833,0.9061579627574136
9768,64843,0.9236374440862608,false,9768,64843,0.9236374440862608
9768,144455,0.929481252872004,false,9768,144455,0.929481252872004
9768,3161,0.9566428710226977,false,9768,3161,0.9566428710226977
9768,151760,0.9190135402121847,false,9768,151760,0.9190135402121847
9768,157313,0.9700805090329816,false,9768,157313,0.9700805090329816
9768,105374166,0.921703080618445,false,9768,105374166,0.921703080618445
9768,105371275,0.9034427942484733,false,9768,105371275,0.9034427942484733
9768,995,0.9335993739516699,false,9768,995,0.9335993739516699
9768,729533,0.9128600780686311,false,9768,729533,0.9128600780686311
9768,105370924,0.9139250131741768,false,9768,105370924,0.9139250131741768
9768,56300,0.9303450728129433,false,9768,56300,0.9303450728129433
9768,51802,0.9725213278508188,false,9768,51802,0.9725213278508188
9768,7477,0.9576749350109441,false,9768,7477,0.9576749350109441
9768,221150,0.9561006147102289,false,9768,221150,0.9561006147102289
9768,9388,0.9504842997479948,false,9768,9388,0.9504842997479948
9768,107985492,0.929222859036433,false,9768,107985492,0.929222859036433
9768,653820,0.958674747862653,false,9768,653820,0.958674747862653
9768,105376878,0.9131530092956655,false,9768,105376878,0.9131530092956655
11130,728833,0.9245836197772545,false,11130,728833,0.9245836197772545
11130,2301,0.9807581154928999,false,11130,2301,0.9807581154928999
11130,144455,0.9513715881367799,false,11130,144455,0.9513715881367799
11130,3161,0.9213534503646196,false,11130,3161,0.9213534503646196
11130,151760,0.9378545057972676,false,11130,151760,0.9378545057972676
11130,157313,0.9579720371460788,false,11130,157313,0.9579720371460788
11130,105374166,0.9371705900360331,false,11130,105374166,0.9371705900360331
11130,105371275,0.9288139544905899,false,11130,105371275,0.9288139544905899
11130,995,0.9396842901591198,false,11130,995,0.9396842901591198
11130,105375894,0.9725868175000146,false,11130,105375894,0.9725868175000146
11130,105370924,0.9554268681184449,false,11130,105370924,0.9554268681184449
11130,56300,0.9580061088486933,false,11130,56300,0.9580061088486933
11130,51802,0.9169259119480878,false,11130,51802,0.9169259119480878
11130,29128,0.9050630886608899,false,11130,29128,0.9050630886608899
11130,7477,0.9320480764882048,false,11130,7477,0.9320480764882048
11130,221150,0.9731376676039268,false,11130,221150,0.9731376676039268
11130,9388,0.9484179059142651,false,11130,9388,0.9484179059142651
11130,55143,0.9069884100446315,false,11130,55143,0.9069884100446315
