Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984475,148645,0.8920099511934054,false,107984475,148645,0.8920099511934054
107984475,100192378,0.8599193963174291,false,107984475,100192378,0.8599193963174291
107984475,105377123,0.9284777323119126,false,107984475,105377123,0.9284777323119126
107984475,79674,0.9762606175658296,false,107984475,79674,0.9762606175658296
131578,102723547,0.9809202130199306,false,131578,102723547,0.9809202130199306
131578,102723834,0.9713589344931967,false,131578,102723834,0.9713589344931967
131578,860,0.9657334508725036,false,131578,860,0.9657334508725036
131578,100192378,0.955771437599069,false,131578,100192378,0.955771437599069
131578,158511,0.9834283823350652,false,131578,158511,0.9834283823350652
131578,105377123,0.9657440503987055,false,131578,105377123,0.9657440503987055
131578,101929690,0.9122306170453158,false,131578,101929690,0.9122306170453158
131578,54101,0.9766666881653995,false,131578,54101,0.9766666881653995
131578,107985492,0.9170040648516233,false,131578,107985492,0.9170040648516233
102723547,102723834,0.9687216089906806,false,102723547,102723834,0.9687216089906806
102723547,860,0.922168738910167,false,102723547,860,0.922168738910167
102723547,100192378,0.9500824920828073,false,102723547,100192378,0.9500824920828073
102723547,158511,0.9991830585188205,false,102723547,158511,0.9991830585188205
102723547,105377123,0.9316806340050029,false,102723547,105377123,0.9316806340050029
102723547,101929690,0.8699110085894053,false,102723547,101929690,0.8699110085894053
102723547,54101,0.9859032701464698,false,102723547,54101,0.9859032701464698
102723547,107985492,0.8919814246009902,false,102723547,107985492,0.8919814246009902
148645,105377123,0.9072844240019413,false,148645,105377123,0.9072844240019413
148645,79674,0.8665136225421282,false,148645,79674,0.8665136225421282
102723834,860,0.9622477246136941,false,102723834,860,0.9622477246136941
102723834,100192378,0.9337534813570154,false,102723834,100192378,0.9337534813570154
102723834,158511,0.9725076944005892,false,102723834,158511,0.9725076944005892
102723834,105377123,0.8971845296992046,false,102723834,105377123,0.8971845296992046
102723834,101929690,0.9230493769480049,false,102723834,101929690,0.9230493769480049
102723834,54101,0.9885613988523096,false,102723834,54101,0.9885613988523096
102723834,107985492,0.9338274537615007,false,102723834,107985492,0.9338274537615007
860,100192378,0.9529425710178442,false,860,100192378,0.9529425710178442
860,158511,0.9283001106661115,false,860,158511,0.9283001106661115
860,105377123,0.9244251007926538,false,860,105377123,0.9244251007926538
860,101929690,0.9817125863481687,false,860,101929690,0.9817125863481687
860,54101,0.9526609517972066,false,860,54101,0.9526609517972066
860,107985492,0.9364525350948405,false,860,107985492,0.9364525350948405
100192378,158511,0.952665224199214,false,100192378,158511,0.952665224199214
100192378,105377123,0.9452103609817647,false,100192378,105377123,0.9452103609817647
100192378,101929690,0.9485344022026174,false,100192378,101929690,0.9485344022026174
100192378,54101,0.9472813157371259,false,100192378,54101,0.9472813157371259
100192378,107985492,0.8561099743870592,false,100192378,107985492,0.8561099743870592
158511,105377123,0.9312121353638066,false,158511,105377123,0.9312121353638066
158511,101929690,0.8768398614067853,false,158511,101929690,0.8768398614067853
158511,54101,0.9878495683359154,false,158511,54101,0.9878495683359154
158511,107985492,0.8872608840244421,false,158511,107985492,0.8872608840244421
105377123,101929690,0.8816646827197029,false,105377123,101929690,0.8816646827197029
105377123,54101,0.9054129543778091,false,105377123,54101,0.9054129543778091
105377123,107985492,0.8593771562466693,false,105377123,107985492,0.8593771562466693
105377123,79674,0.8574672467687039,false,105377123,79674,0.8574672467687039
101929690,54101,0.913560176188136,false,101929690,54101,0.913560176188136
101929690,107985492,0.8993613466725094,false,101929690,107985492,0.8993613466725094
54101,107985492,0.9234234559947692,false,54101,107985492,0.9234234559947692
