Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,3502,0.8770569214874459,false,7681,3502,0.8770569214874459
7681,5865,0.9961208816497011,false,7681,5865,0.9961208816497011
7681,1047,0.952541375567216,false,7681,1047,0.952541375567216
7681,245972,1.0,false,7681,245972,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.8803779483919023,false,7681,3580,0.8803779483919023
7681,28946,0.9648981394950202,false,7681,28946,0.9648981394950202
7681,152225,1.0,false,7681,152225,1.0
7681,3512,0.9302416593849688,false,7681,3512,0.9302416593849688
7681,477,0.9712401078407165,false,7681,477,0.9712401078407165
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,6716,0.9848226389019957,false,7681,6716,0.9848226389019957
7681,101927686,1.0,false,7681,101927686,1.0
166979,3502,0.8770569214874459,false,166979,3502,0.8770569214874459
166979,5865,0.9961208816497011,false,166979,5865,0.9961208816497011
166979,1047,0.952541375567216,false,166979,1047,0.952541375567216
166979,245972,1.0,false,166979,245972,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.8803779483919023,false,166979,3580,0.8803779483919023
166979,28946,0.9648981394950202,false,166979,28946,0.9648981394950202
166979,152225,1.0,false,166979,152225,1.0
166979,3512,0.9302416593849688,false,166979,3512,0.9302416593849688
166979,477,0.9712401078407165,false,166979,477,0.9712401078407165
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,6716,0.9848226389019957,false,166979,6716,0.9848226389019957
166979,101927686,1.0,false,166979,101927686,1.0
3502,5865,0.8799713192253948,false,3502,5865,0.8799713192253948
3502,1047,0.919339808940124,false,3502,1047,0.919339808940124
3502,245972,0.8770569214874459,false,3502,245972,0.8770569214874459
3502,107985436,0.8770569214874459,false,3502,107985436,0.8770569214874459
3502,3580,0.8910234101408142,false,3502,3580,0.8910234101408142
3502,28946,0.9260901545179954,false,3502,28946,0.9260901545179954
3502,152225,0.8770569214874459,false,3502,152225,0.8770569214874459
3502,3512,0.9724468974694415,false,3502,3512,0.9724468974694415
3502,477,0.8558763140645937,false,3502,477,0.8558763140645937
3502,4544,0.8770569214874459,false,3502,4544,0.8770569214874459
3502,105371152,0.8770569214874457,false,3502,105371152,0.8770569214874457
3502,6716,0.9080686858356865,false,3502,6716,0.9080686858356865
3502,101927686,0.8770569214874459,false,3502,101927686,0.8770569214874459
5865,1047,0.9497019861117122,false,5865,1047,0.9497019861117122
5865,245972,0.996120881649701,false,5865,245972,0.996120881649701
5865,107985436,0.996120881649701,false,5865,107985436,0.996120881649701
5865,3580,0.86888083811157,false,5865,3580,0.86888083811157
5865,28946,0.960317676551166,false,5865,28946,0.960317676551166
5865,152225,0.996120881649701,false,5865,152225,0.996120881649701
5865,3512,0.9192916822556725,false,5865,3512,0.9192916822556725
5865,477,0.9687383887871459,false,5865,477,0.9687383887871459
5865,4544,0.996120881649701,false,5865,4544,0.996120881649701
5865,105371152,0.996120881649701,false,5865,105371152,0.996120881649701
5865,6716,0.9764610886797409,false,5865,6716,0.9764610886797409
5865,101927686,0.996120881649701,false,5865,101927686,0.996120881649701
112268037,253650,0.9131914575959695,false,112268037,253650,0.9131914575959695
112268037,105369685,0.8711680072933585,false,112268037,105369685,0.8711680072933585
1047,245972,0.952541375567216,false,1047,245972,0.952541375567216
1047,107985436,0.952541375567216,false,1047,107985436,0.952541375567216
1047,3580,0.9238327227276455,false,1047,3580,0.9238327227276455
1047,28946,0.9829580741287787,false,1047,28946,0.9829580741287787
1047,152225,0.952541375567216,false,1047,152225,0.952541375567216
1047,3512,0.9632126276646477,false,1047,3512,0.9632126276646477
1047,477,0.9694689648520187,false,1047,477,0.9694689648520187
1047,4544,0.952541375567216,false,1047,4544,0.952541375567216
1047,105371152,0.952541375567216,false,1047,105371152,0.952541375567216
1047,6716,0.9760785861935539,false,1047,6716,0.9760785861935539
1047,101927686,0.952541375567216,false,1047,101927686,0.952541375567216
245972,107985436,1.0,false,245972,107985436,1.0
