Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,245972,0.9802754218699176,false,3502,245972,0.9802754218699176
3502,389336,0.9098407430992413,false,3502,389336,0.9098407430992413
3502,285987,0.9802754218699176,false,3502,285987,0.9802754218699176
3502,5650,0.9675397541670346,false,3502,5650,0.9675397541670346
3502,729442,0.9802754218699176,false,3502,729442,0.9802754218699176
3502,4004,0.9799109924652257,false,3502,4004,0.9799109924652257
3502,28946,0.9887912920178917,false,3502,28946,0.9887912920178917
3502,113218482,0.8963113603006333,false,3502,113218482,0.8963113603006333
3502,115019,0.8523919865500977,false,3502,115019,0.8523919865500977
3502,105377123,0.8692941837131268,false,3502,105377123,0.8692941837131268
3502,105371152,0.9802754218699176,false,3502,105371152,0.9802754218699176
3502,134285,0.9617008214050595,false,3502,134285,0.9617008214050595
3502,28809,0.9880033874394997,false,3502,28809,0.9880033874394997
3502,354,0.9121831158639597,false,3502,354,0.9121831158639597
3502,5653,0.964104438716496,false,3502,5653,0.964104438716496
3502,2019,0.9551110874417492,false,3502,2019,0.9551110874417492
100506655,1047,0.857035633836658,false,100506655,1047,0.857035633836658
100506655,3580,0.8779761637553876,false,100506655,3580,0.8779761637553876
100506655,23532,0.9977850372669641,false,100506655,23532,0.9977850372669641
100506655,115362,0.9441154434152963,false,100506655,115362,0.9441154434152963
100506655,100506827,0.9056171057854455,false,100506655,100506827,0.9056171057854455
100506655,101928202,0.8022395172165465,false,100506655,101928202,0.8022395172165465
100506655,701,0.8714795779210166,false,100506655,701,0.8714795779210166
100506655,4283,0.9353833588602448,false,100506655,4283,0.9353833588602448
100506655,113730,0.8214672900916752,false,100506655,113730,0.8214672900916752
100506655,50852,0.9370082746768582,false,100506655,50852,0.9370082746768582
100506655,10537,0.9852988047209258,false,100506655,10537,0.9852988047209258
1047,3580,0.8136966934498718,false,1047,3580,0.8136966934498718
1047,23532,0.8691735006360751,false,1047,23532,0.8691735006360751
1047,115362,0.826341174816597,false,1047,115362,0.826341174816597
1047,100506827,0.8209461696982379,false,1047,100506827,0.8209461696982379
1047,113730,0.8107914045896625,false,1047,113730,0.8107914045896625
1047,10537,0.8454532451919748,false,1047,10537,0.8454532451919748
245972,27237,0.8005431414851363,false,245972,27237,0.8005431414851363
245972,389336,0.9116668995939801,false,245972,389336,0.9116668995939801
245972,285987,1.0,false,245972,285987,1.0
245972,5650,0.9882951208278906,false,245972,5650,0.9882951208278906
245972,729442,1.0,false,245972,729442,1.0
245972,4004,0.9977746078395981,false,245972,4004,0.9977746078395981
245972,28946,0.9986397963606645,false,245972,28946,0.9986397963606645
245972,113218482,0.9179617224662848,false,245972,113218482,0.9179617224662848
245972,115019,0.8450363336517306,false,245972,115019,0.8450363336517306
245972,105377123,0.8759029367201128,false,245972,105377123,0.8759029367201128
245972,105371152,1.0,false,245972,105371152,1.0
245972,134285,0.9887378723079653,false,245972,134285,0.9887378723079653
245972,28809,0.998253850840009,false,245972,28809,0.998253850840009
245972,354,0.9147768983714211,false,245972,354,0.9147768983714211
245972,5653,0.9876173354118917,false,245972,5653,0.9876173354118917
245972,2019,0.9811867682608274,false,245972,2019,0.9811867682608274
27237,389336,0.8163071720141045,false,27237,389336,0.8163071720141045
27237,285987,0.8005431414851363,false,27237,285987,0.8005431414851363
27237,5650,0.8062817857520029,false,27237,5650,0.8062817857520029
27237,729442,0.8005431414851363,false,27237,729442,0.8005431414851363
27237,105377123,0.8027016136124894,false,27237,105377123,0.8027016136124894
27237,105371152,0.8005431414851363,false,27237,105371152,0.8005431414851363
27237,134285,0.8568752371950363,false,27237,134285,0.8568752371950363
27237,5653,0.8216095499626875,false,27237,5653,0.8216095499626875
