Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9755080840543513,false,140628,40,0.9755080840543513
140628,64094,0.8779148279468783,false,140628,64094,0.8779148279468783
140628,2834,0.9998450739887313,false,140628,2834,0.9998450739887313
140628,574414,0.8075640446401668,false,140628,574414,0.8075640446401668
140628,186,0.9998200897350432,false,140628,186,0.9998200897350432
140628,6345,0.9392665909072232,false,140628,6345,0.9392665909072232
140628,5650,0.9983422019627716,false,140628,5650,0.9983422019627716
140628,338005,0.9580135590399222,false,140628,338005,0.9580135590399222
140628,364,0.8133921974909294,false,140628,364,0.8133921974909294
140628,100507584,0.9787449711522361,false,140628,100507584,0.9787449711522361
140628,101928202,0.8444482481465918,false,140628,101928202,0.8444482481465918
140628,203190,0.9965780368504025,false,140628,203190,0.9965780368504025
140628,168002,0.7696762455580106,false,140628,168002,0.7696762455580106
140628,338797,0.9819069784378522,false,140628,338797,0.9819069784378522
140628,338667,0.9682001755571343,false,140628,338667,0.9682001755571343
140628,2845,0.9996672158281437,false,140628,2845,0.9996672158281437
140628,112937,0.9969880517144901,false,140628,112937,0.9969880517144901
140628,354,0.9998121698058363,false,140628,354,0.9998121698058363
140628,112714,0.9997879283654856,false,140628,112714,0.9997879283654856
10595,8345,0.8752126963119268,false,10595,8345,0.8752126963119268
10595,6664,0.8400523622064454,false,10595,6664,0.8400523622064454
10595,23286,0.8939348930905271,false,10595,23286,0.8939348930905271
10595,101928173,0.9065167567521223,false,10595,101928173,0.9065167567521223
10595,101060400,0.8524342600571794,false,10595,101060400,0.8524342600571794
10595,105371737,0.9292766613920668,false,10595,105371737,0.9292766613920668
10595,105377123,0.9005834456297084,false,10595,105377123,0.9005834456297084
10595,332,0.8344853945737332,false,10595,332,0.8344853945737332
10595,55765,0.7633842620211474,false,10595,55765,0.7633842620211474
10595,11075,0.8360160824763819,false,10595,11075,0.8360160824763819
8345,6664,0.7830704701439879,false,8345,6664,0.7830704701439879
8345,23286,0.8197540783435021,false,8345,23286,0.8197540783435021
8345,101928173,0.8631612982752365,false,8345,101928173,0.8631612982752365
8345,101060400,0.9500684666153699,false,8345,101060400,0.9500684666153699
8345,105371737,0.9562770448185306,false,8345,105371737,0.9562770448185306
8345,105377123,0.9345356242415667,false,8345,105377123,0.9345356242415667
8345,332,0.8167522649309941,false,8345,332,0.8167522649309941
8345,55765,0.8846835136437784,false,8345,55765,0.8846835136437784
8345,11075,0.8560596078550349,false,8345,11075,0.8560596078550349
6664,23286,0.7688467709080202,false,6664,23286,0.7688467709080202
6664,101928173,0.7099837421958372,false,6664,101928173,0.7099837421958372
6664,101060400,0.7062438737532529,false,6664,101060400,0.7062438737532529
6664,105371737,0.8007358994809838,false,6664,105371737,0.8007358994809838
6664,105377123,0.7231750646981044,false,6664,105377123,0.7231750646981044
6664,332,0.7425119825319584,false,6664,332,0.7425119825319584
6664,55765,0.7666595171863402,false,6664,55765,0.7666595171863402
6664,11075,0.9620695980401218,false,6664,11075,0.9620695980401218
23286,101928173,0.9538881264200818,false,23286,101928173,0.9538881264200818
23286,101060400,0.8265484842873532,false,23286,101060400,0.8265484842873532
23286,105371737,0.8424579290015898,false,23286,105371737,0.8424579290015898
23286,105377123,0.8383471346748033,false,23286,105377123,0.8383471346748033
23286,332,0.8200184697639161,false,23286,332,0.8200184697639161
23286,55765,0.7382613324504614,false,23286,55765,0.7382613324504614
23286,11075,0.7674002964965044,false,23286,11075,0.7674002964965044
40,64094,0.8444278967940193,false,40,64094,0.8444278967940193
40,2834,0.9754290028361788,false,40,2834,0.9754290028361788
40,574414,0.7601351187492903,false,40,574414,0.7601351187492903
40,186,0.9757514380229295,false,40,186,0.9757514380229295
40,6345,0.9101726429710363,false,40,6345,0.9101726429710363
40,5650,0.9743396061322056,false,40,5650,0.9743396061322056
40,338005,0.9248699174211537,false,40,338005,0.9248699174211537
40,364,0.7730877593369836,false,40,364,0.7730877593369836
40,100507584,0.9612530344980401,false,40,100507584,0.9612530344980401
40,101928202,0.8492871175607756,false,40,101928202,0.8492871175607756
40,203190,0.9666727138274511,false,40,203190,0.9666727138274511
40,168002,0.707639517542082,false,40,168002,0.707639517542082
40,338797,0.9905111426285768,false,40,338797,0.9905111426285768
40,338667,0.9323100286907452,false,40,338667,0.9323100286907452
40,2845,0.9768530989515798,false,40,2845,0.9768530989515798
40,112937,0.9865920211551601,false,40,112937,0.9865920211551601
40,354,0.9755535975414781,false,40,354,0.9755535975414781
40,112714,0.9757325417241322,false,40,112714,0.9757325417241322
64094,2834,0.8744293936241866,false,64094,2834,0.8744293936241866
64094,574414,0.8082604965346458,false,64094,574414,0.8082604965346458
64094,186,0.8746035507988323,false,64094,186,0.8746035507988323
64094,6345,0.92274472794199,false,64094,6345,0.92274472794199
64094,5650,0.890991121066134,false,64094,5650,0.890991121066134
64094,338005,0.8945858267566617,false,64094,338005,0.8945858267566617
64094,364,0.7612870892565965,false,64094,364,0.7612870892565965
64094,100507584,0.8956471275404834,false,64094,100507584,0.8956471275404834
64094,101928202,0.789543125662212,false,64094,101928202,0.789543125662212
64094,203190,0.8711732508299016,false,64094,203190,0.8711732508299016
64094,168002,0.8217326631133974,false,64094,168002,0.8217326631133974
64094,338797,0.8560669810311893,false,64094,338797,0.8560669810311893
64094,338667,0.8940527199755209,false,64094,338667,0.8940527199755209
64094,2845,0.8751337266876916,false,64094,2845,0.8751337266876916
64094,112937,0.881427457360268,false,64094,112937,0.881427457360268
