Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,79413,0.8036918564727887,false,26279,79413,0.8036918564727887
26279,3512,0.9636766317472656,false,26279,3512,0.9636766317472656
26279,28809,0.9197982370696082,false,26279,28809,0.9197982370696082
1750,89886,0.977627565026632,false,1750,89886,0.977627565026632
1750,84561,0.8947122844395787,false,1750,84561,0.8947122844395787
1750,3856,0.9650096092433473,false,1750,3856,0.9650096092433473
1750,79413,0.876408435139567,false,1750,79413,0.876408435139567
1750,29991,0.977627565026632,false,1750,29991,0.977627565026632
1750,284240,0.8331642107348598,false,1750,284240,0.8331642107348598
1750,113218482,0.975271084591791,false,1750,113218482,0.975271084591791
1750,56896,0.9623035317955089,false,1750,56896,0.9623035317955089
1750,9758,0.8987161093558673,false,1750,9758,0.8987161093558673
1750,115019,0.977627565026632,false,1750,115019,0.977627565026632
1750,5307,0.8986982757485402,false,1750,5307,0.8986982757485402
1750,105372950,0.977627565026632,false,1750,105372950,0.977627565026632
1750,3053,0.8521159289087082,false,1750,3053,0.8521159289087082
1750,594855,0.9355726231494199,false,1750,594855,0.9355726231494199
89886,84561,0.9442582703426161,false,89886,84561,0.9442582703426161
89886,3856,0.9899994698303793,false,89886,3856,0.9899994698303793
89886,29991,1.0,false,89886,29991,1.0
89886,284240,0.8561418336432567,false,89886,284240,0.8561418336432567
89886,113218482,0.9965554289747438,false,89886,113218482,0.9965554289747438
89886,56896,0.9605207222868887,false,89886,56896,0.9605207222868887
89886,9758,0.9236490421779618,false,89886,9758,0.9236490421779618
89886,115019,1.0,false,89886,115019,1.0
89886,5307,0.8910157861993733,false,89886,5307,0.8910157861993733
89886,105372950,1.0,false,89886,105372950,1.0
89886,3053,0.8929969904025157,false,89886,3053,0.8929969904025157
89886,594855,0.9666110827212391,false,89886,594855,0.9666110827212391
84561,3856,0.9235305057985512,false,84561,3856,0.9235305057985512
84561,29991,0.9442582703426161,false,84561,29991,0.9442582703426161
84561,284240,0.8853031433623828,false,84561,284240,0.8853031433623828
84561,113218482,0.9423099100232207,false,84561,113218482,0.9423099100232207
