Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8300635060310018,false,9768,728833,0.8300635060310018
9768,105370960,0.840562396259558,false,9768,105370960,0.840562396259558
9768,144455,0.7997491100985683,false,9768,144455,0.7997491100985683
9768,79733,0.7512246975046415,false,9768,79733,0.7512246975046415
9768,9824,0.7920560527828113,false,9768,9824,0.7920560527828113
9768,157313,0.7606716792522298,false,9768,157313,0.7606716792522298
9768,55165,0.911938485454853,false,9768,55165,0.911938485454853
9768,1033,0.9576027151303942,false,9768,1033,0.9576027151303942
9768,105369315,0.9237337344262885,false,9768,105369315,0.9237337344262885
9768,9493,0.8894044031972834,false,9768,9493,0.8894044031972834
9768,554282,0.8766194656615046,false,9768,554282,0.8766194656615046
9768,9133,0.963159024561298,false,9768,9133,0.963159024561298
9768,653820,0.9025797837200654,false,9768,653820,0.9025797837200654
9768,1870,0.8426215900244809,false,9768,1870,0.8426215900244809
9768,51203,0.8610503601676506,false,9768,51203,0.8610503601676506
9768,729533,0.9456392140219944,false,9768,729533,0.9456392140219944
9768,57082,0.8906162668057107,false,9768,57082,0.8906162668057107
9768,105375622,0.8515975757925099,false,9768,105375622,0.8515975757925099
9768,641,0.9240576482550132,false,9768,641,0.9240576482550132
9768,6241,0.9528396210160657,false,9768,6241,0.9528396210160657
9768,147841,0.9258805021393642,false,9768,147841,0.9258805021393642
9768,151648,0.9532641011437594,false,9768,151648,0.9532641011437594
9768,899,0.8650326304652887,false,9768,899,0.8650326304652887
9768,55723,0.8954039490405267,false,9768,55723,0.8954039490405267
9768,6790,0.8352286249606625,false,9768,6790,0.8352286249606625
9768,1058,0.7867570879748571,false,9768,1058,0.7867570879748571
9768,81624,0.8562726748279005,false,9768,81624,0.8562726748279005
9768,64151,0.7687960462002497,false,9768,64151,0.7687960462002497
9768,221150,0.8103349227727655,false,9768,221150,0.8103349227727655
9768,701,0.7619929914991092,false,9768,701,0.7619929914991092
9768,100288637,0.8026671486552809,false,9768,100288637,0.8026671486552809
51361,54854,0.8474286531997458,false,51361,54854,0.8474286531997458
51361,53836,0.8291791830210321,false,51361,53836,0.8291791830210321
51361,4544,0.7933316308237258,false,51361,4544,0.7933316308237258
51361,8529,0.8365904199721835,false,51361,8529,0.8365904199721835
51361,10942,0.9276982916950336,false,51361,10942,0.9276982916950336
51361,100506411,0.8604863943798603,false,51361,100506411,0.8604863943798603
51361,5650,0.796434931657164,false,51361,5650,0.796434931657164
51361,6273,0.8144955538795532,false,51361,6273,0.8144955538795532
51361,286676,0.7661243829855877,false,51361,286676,0.7661243829855877
51361,8549,0.8571196937000263,false,51361,8549,0.8571196937000263
51361,57016,0.8424763126769572,false,51361,57016,0.8424763126769572
51361,2348,0.7816828840926665,false,51361,2348,0.7816828840926665
51361,81607,0.8236077363660234,false,51361,81607,0.8236077363660234
51361,55765,0.7777023091302319,false,51361,55765,0.7777023091302319
51361,54101,0.8258964203709885,false,51361,54101,0.8258964203709885
51361,64699,0.8998188548138966,false,51361,64699,0.8998188548138966
51361,345079,0.7992221625708928,false,51361,345079,0.7992221625708928
51361,25818,0.8152944329205161,false,51361,25818,0.8152944329205161
51361,101927355,0.8441541001246906,false,51361,101927355,0.8441541001246906
51361,112802,0.8251024611999318,false,51361,112802,0.8251024611999318
51361,168002,0.7986540819450895,false,51361,168002,0.7986540819450895
51361,9076,0.8382908223637064,false,51361,9076,0.8382908223637064
51361,5653,0.8218534730577581,false,51361,5653,0.8218534730577581
728833,983,0.8441430574132088,false,728833,983,0.8441430574132088
728833,144455,0.8432013762431849,false,728833,144455,0.8432013762431849
728833,79733,0.8988062790487601,false,728833,79733,0.8988062790487601
728833,9824,0.9532064787380218,false,728833,9824,0.9532064787380218
728833,63967,0.8772294171044351,false,728833,63967,0.8772294171044351
728833,55355,0.9015672808828262,false,728833,55355,0.9015672808828262
728833,259266,0.8169084232605803,false,728833,259266,0.8169084232605803
728833,157313,0.9368795495649995,false,728833,157313,0.9368795495649995
728833,54443,0.8045895759310568,false,728833,54443,0.8045895759310568
728833,284403,0.9044897474169201,false,728833,284403,0.9044897474169201
728833,55165,0.9202595652240992,false,728833,55165,0.9202595652240992
728833,1033,0.8634673585687384,false,728833,1033,0.8634673585687384
728833,105369315,0.8602128977432868,false,728833,105369315,0.8602128977432868
728833,9493,0.9080930440112053,false,728833,9493,0.9080930440112053
728833,55143,0.8332086817317023,false,728833,55143,0.8332086817317023
728833,554282,0.9632610378198797,false,728833,554282,0.9632610378198797
728833,9133,0.8539032813090902,false,728833,9133,0.8539032813090902
728833,10721,0.8815272993491869,false,728833,10721,0.8815272993491869
728833,653820,0.9731404585394515,false,728833,653820,0.9731404585394515
