Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8031999094677759,false,79100,554279,0.8031999094677759
79100,9447,0.8140670558503449,false,79100,9447,0.8140670558503449
79100,245972,0.8757386962989927,false,79100,245972,0.8757386962989927
79100,653149,0.978280127929381,false,79100,653149,0.978280127929381
79100,105370924,0.9607680346514547,false,79100,105370924,0.9607680346514547
79100,374946,0.8505948982950429,false,79100,374946,0.8505948982950429
79100,103689845,0.9304170923694484,false,79100,103689845,0.9304170923694484
79100,131578,0.8141920758932027,false,79100,131578,0.8141920758932027
79100,860,0.8846143023738854,false,79100,860,0.8846143023738854
79100,101929690,0.9606125364850023,false,79100,101929690,0.9606125364850023
554279,9447,0.9501385226583582,false,554279,9447,0.9501385226583582
554279,245972,0.935422369107926,false,554279,245972,0.935422369107926
554279,653149,0.8580805987678409,false,554279,653149,0.8580805987678409
554279,105370924,0.8752754940956757,false,554279,105370924,0.8752754940956757
554279,374946,0.8873352783020646,false,554279,374946,0.8873352783020646
554279,103689845,0.9294390280108227,false,554279,103689845,0.9294390280108227
554279,131578,0.8846315112616949,false,554279,131578,0.8846315112616949
554279,860,0.8476540268687246,false,554279,860,0.8476540268687246
554279,101929690,0.8496279918291101,false,554279,101929690,0.8496279918291101
9447,245972,0.916272454228058,false,9447,245972,0.916272454228058
9447,653149,0.8750510820859084,false,9447,653149,0.8750510820859084
9447,105370924,0.8986668744413822,false,9447,105370924,0.8986668744413822
9447,374946,0.8905389846823955,false,9447,374946,0.8905389846823955
9447,103689845,0.9318339195318694,false,9447,103689845,0.9318339195318694
9447,131578,0.873941876201785,false,9447,131578,0.873941876201785
9447,860,0.9077961975133219,false,9447,860,0.9077961975133219
9447,101929690,0.8755256143051925,false,9447,101929690,0.8755256143051925
245972,653149,0.9284966969501663,false,245972,653149,0.9284966969501663
245972,105370924,0.9374036417546733,false,245972,105370924,0.9374036417546733
245972,374946,0.8963963774344375,false,245972,374946,0.8963963774344375
245972,103689845,0.983947859725309,false,245972,103689845,0.983947859725309
245972,131578,0.9403525365171536,false,245972,131578,0.9403525365171536
245972,860,0.9167309799319597,false,245972,860,0.9167309799319597
245972,101929690,0.9139471151933032,false,245972,101929690,0.9139471151933032
55872,56203,0.8466050610559517,false,55872,56203,0.8466050610559517
55872,7153,0.9032247085298261,false,55872,7153,0.9032247085298261
55872,1063,0.9037819418073377,false,55872,1063,0.9037819418073377
55872,259266,0.95650032071767,false,55872,259266,0.95650032071767
55872,54443,0.8689837720138676,false,55872,54443,0.8689837720138676
55872,146909,0.8984495502884383,false,55872,146909,0.8984495502884383
55872,105372115,0.8488836014154757,false,55872,105372115,0.8488836014154757
55872,157570,0.8620377619670168,false,55872,157570,0.8620377619670168
56203,7153,0.8137262211430237,false,56203,7153,0.8137262211430237
56203,1063,0.8156313151307877,false,56203,1063,0.8156313151307877
56203,259266,0.8193296125918181,false,56203,259266,0.8193296125918181
56203,54443,0.8383133802524771,false,56203,54443,0.8383133802524771
56203,146909,0.819030870983151,false,56203,146909,0.819030870983151
56203,105372115,0.8355608873106609,false,56203,105372115,0.8355608873106609
56203,157570,0.8401525690418411,false,56203,157570,0.8401525690418411
7153,1063,0.970538470075684,false,7153,1063,0.970538470075684
7153,259266,0.9583691498015706,false,7153,259266,0.9583691498015706
7153,54443,0.9201866256583174,false,7153,54443,0.9201866256583174
7153,146909,0.9149614207679502,false,7153,146909,0.9149614207679502
7153,105372115,0.8085745844604059,false,7153,105372115,0.8085745844604059
7153,157570,0.9419474743927225,false,7153,157570,0.9419474743927225
1063,259266,0.9520703176990063,false,1063,259266,0.9520703176990063
1063,54443,0.9595697142129115,false,1063,54443,0.9595697142129115
1063,146909,0.9521352835775727,false,1063,146909,0.9521352835775727
1063,105372115,0.825062589415091,false,1063,105372115,0.825062589415091
1063,157570,0.9152826886771493,false,1063,157570,0.9152826886771493
259266,54443,0.932399411632515,false,259266,54443,0.932399411632515
259266,146909,0.948631794631872,false,259266,146909,0.948631794631872
259266,105372115,0.8991954646944209,false,259266,105372115,0.8991954646944209
259266,157570,0.9245045698965061,false,259266,157570,0.9245045698965061
54443,146909,0.9785576257162366,false,54443,146909,0.9785576257162366
54443,105372115,0.8927019773096248,false,54443,105372115,0.8927019773096248
54443,157570,0.8694988614785909,false,54443,157570,0.8694988614785909
146909,105372115,0.9270785844162517,false,146909,105372115,0.9270785844162517
146909,157570,0.899154944895835,false,146909,157570,0.899154944895835
653149,105370924,0.9805782935604612,false,653149,105370924,0.9805782935604612
653149,374946,0.8591166094943384,false,653149,374946,0.8591166094943384
653149,103689845,0.9715639047556425,false,653149,103689845,0.9715639047556425
653149,131578,0.848052209406569,false,653149,131578,0.848052209406569
653149,860,0.9176655168433274,false,653149,860,0.9176655168433274
653149,101929690,0.9702234340363425,false,653149,101929690,0.9702234340363425
105370924,374946,0.8419488531043106,false,105370924,374946,0.8419488531043106
105370924,103689845,0.9746467757948062,false,105370924,103689845,0.9746467757948062
105370924,131578,0.9070120300102446,false,105370924,131578,0.9070120300102446
105370924,860,0.954053826826173,false,105370924,860,0.954053826826173
105370924,101929690,0.9967624385842538,false,105370924,101929690,0.9967624385842538
374946,103689845,0.9015405861654622,false,374946,103689845,0.9015405861654622
374946,131578,0.8278456776048942,false,374946,131578,0.8278456776048942
374946,860,0.8173715291953361,false,374946,860,0.8173715291953361
374946,101929690,0.8156333088623403,false,374946,101929690,0.8156333088623403
103689845,131578,0.9321167099752674,false,103689845,131578,0.9321167099752674
103689845,860,0.9298930793244873,false,103689845,860,0.9298930793244873
103689845,101929690,0.9552406565825846,false,103689845,101929690,0.9552406565825846
131578,860,0.9055672656559297,false,131578,860,0.9055672656559297
131578,101929690,0.8930495518051987,false,131578,101929690,0.8930495518051987
105372115,157570,0.8860540156717487,false,105372115,157570,0.8860540156717487
860,101929690,0.9515510881871169,false,860,101929690,0.9515510881871169
