Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,554279,0.9609207429601757,false,81624,554279,0.9609207429601757
81624,84107,0.9700419473227281,false,81624,84107,0.9700419473227281
81624,100996301,0.9906662392383903,false,81624,100996301,0.9906662392383903
81624,58,0.9854302004058056,false,81624,58,0.9854302004058056
81624,107984763,0.975681381144377,false,81624,107984763,0.975681381144377
81624,107984129,0.9805705244987284,false,81624,107984129,0.9805705244987284
81624,101928152,0.9551612564628051,false,81624,101928152,0.9551612564628051
81624,105370960,0.9740206064901594,false,81624,105370960,0.9740206064901594
81624,7545,0.9514094440146468,false,81624,7545,0.9514094440146468
81624,105375622,0.9866876812091463,false,81624,105375622,0.9866876812091463
81624,4004,0.9881553615738774,false,81624,4004,0.9881553615738774
81624,389336,0.9787734437049312,false,81624,389336,0.9787734437049312
81624,6690,0.9873543916728548,false,81624,6690,0.9873543916728548
81624,2290,0.9633258405826522,false,81624,2290,0.9633258405826522
554279,84107,0.9227321693332242,false,554279,84107,0.9227321693332242
554279,100996301,0.9406011730231557,false,554279,100996301,0.9406011730231557
554279,58,0.9588413487666185,false,554279,58,0.9588413487666185
554279,107984763,0.9250886247151325,false,554279,107984763,0.9250886247151325
554279,107984129,0.9287668409835278,false,554279,107984129,0.9287668409835278
554279,101928152,0.9204272047234056,false,554279,101928152,0.9204272047234056
554279,105370960,0.9691464087402997,false,554279,105370960,0.9691464087402997
554279,7545,0.9281579942059351,false,554279,7545,0.9281579942059351
554279,105375622,0.9583340089804693,false,554279,105375622,0.9583340089804693
554279,4004,0.9536708413653858,false,554279,4004,0.9536708413653858
554279,389336,0.9442153673271177,false,554279,389336,0.9442153673271177
554279,6690,0.9575754904252703,false,554279,6690,0.9575754904252703
554279,2290,0.9209473696858408,false,554279,2290,0.9209473696858408
84107,100996301,0.9713871803208849,false,84107,100996301,0.9713871803208849
84107,58,0.9676216005273693,false,84107,58,0.9676216005273693
84107,107984763,0.9732311525828814,false,84107,107984763,0.9732311525828814
84107,107984129,0.9856420099397274,false,84107,107984129,0.9856420099397274
84107,101928152,0.9258427820375345,false,84107,101928152,0.9258427820375345
84107,105370960,0.9670014692996861,false,84107,105370960,0.9670014692996861
84107,7545,0.98197114634703,false,84107,7545,0.98197114634703
84107,105375622,0.9643507112139789,false,84107,105375622,0.9643507112139789
84107,4004,0.9763085370844761,false,84107,4004,0.9763085370844761
84107,389336,0.9453280707171416,false,84107,389336,0.9453280707171416
84107,6690,0.946520800631563,false,84107,6690,0.946520800631563
84107,2290,0.9261201207988564,false,84107,2290,0.9261201207988564
100996301,58,0.9885618418813383,false,100996301,58,0.9885618418813383
100996301,107984763,0.9919217723359676,false,100996301,107984763,0.9919217723359676
100996301,107984129,0.9721260173718733,false,100996301,107984129,0.9721260173718733
100996301,101928152,0.9412459699797583,false,100996301,101928152,0.9412459699797583
100996301,105370960,0.9730094107562182,false,100996301,105370960,0.9730094107562182
100996301,7545,0.9501825351097766,false,100996301,7545,0.9501825351097766
100996301,105375622,0.9855230811175716,false,100996301,105375622,0.9855230811175716
100996301,4004,0.9921313703374557,false,100996301,4004,0.9921313703374557
100996301,389336,0.9695151711423006,false,100996301,389336,0.9695151711423006
100996301,6690,0.9749216879293666,false,100996301,6690,0.9749216879293666
100996301,2290,0.9832328242771914,false,100996301,2290,0.9832328242771914
58,107984763,0.9759760237526577,false,58,107984763,0.9759760237526577
58,107984129,0.9719304560142126,false,58,107984129,0.9719304560142126
58,101928152,0.9477295133491238,false,58,101928152,0.9477295133491238
58,105370960,0.9878266423348495,false,58,105370960,0.9878266423348495
58,7545,0.9549332812903965,false,58,7545,0.9549332812903965
58,105375622,0.9970630167504415,false,58,105375622,0.9970630167504415
58,4004,0.9988206702123423,false,58,4004,0.9988206702123423
58,389336,0.9763088901096777,false,58,389336,0.9763088901096777
58,6690,0.9840993441580924,false,58,6690,0.9840993441580924
58,2290,0.9666041139248823,false,58,2290,0.9666041139248823
107984763,107984129,0.9715542431766385,false,107984763,107984129,0.9715542431766385
107984763,101928152,0.9099855654914883,false,107984763,101928152,0.9099855654914883
107984763,105370960,0.9704422034114424,false,107984763,105370960,0.9704422034114424
107984763,7545,0.9575687587382293,false,107984763,7545,0.9575687587382293
107984763,105375622,0.970557591460559,false,107984763,105375622,0.970557591460559
107984763,4004,0.9813394366842215,false,107984763,4004,0.9813394366842215
107984763,389336,0.940524310838149,false,107984763,389336,0.940524310838149
107984763,6690,0.9490219419566734,false,107984763,6690,0.9490219419566734
107984763,2290,0.9726559424678028,false,107984763,2290,0.9726559424678028
107984129,101928152,0.914733231663938,false,107984129,101928152,0.914733231663938
107984129,105370960,0.9685563785199086,false,107984129,105370960,0.9685563785199086
107984129,7545,0.9630874869063849,false,107984129,7545,0.9630874869063849
107984129,105375622,0.9756454716399348,false,107984129,105375622,0.9756454716399348
107984129,4004,0.9791349410961734,false,107984129,4004,0.9791349410961734
107984129,389336,0.9422894859684328,false,107984129,389336,0.9422894859684328
107984129,6690,0.9585214298653068,false,107984129,6690,0.9585214298653068
107984129,2290,0.922071215577122,false,107984129,2290,0.922071215577122
101928152,105370960,0.9417617341933863,false,101928152,105370960,0.9417617341933863
101928152,7545,0.9375144675865523,false,101928152,7545,0.9375144675865523
101928152,105375622,0.941852594799712,false,101928152,105375622,0.941852594799712
101928152,4004,0.9438934647088452,false,101928152,4004,0.9438934647088452
101928152,389336,0.9923742080127065,false,101928152,389336,0.9923742080127065
101928152,6690,0.9786304421280292,false,101928152,6690,0.9786304421280292
