Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9757656940151492,false,140628,40,0.9757656940151492
140628,2834,0.9993604624941859,false,140628,2834,0.9993604624941859
140628,186,0.9991244876433446,false,140628,186,0.9991244876433446
140628,122042,0.998014027662331,false,140628,122042,0.998014027662331
140628,107986990,0.9971197756299689,false,140628,107986990,0.9971197756299689
140628,6345,0.9911337531098136,false,140628,6345,0.9911337531098136
140628,5354,0.9291805105452683,false,140628,5354,0.9291805105452683
140628,364,0.9797545181077348,false,140628,364,0.9797545181077348
140628,116173,0.9990269534459828,false,140628,116173,0.9990269534459828
140628,5100,0.9419368574515141,false,140628,5100,0.9419368574515141
140628,203190,0.9812318500856326,false,140628,203190,0.9812318500856326
140628,105372863,0.9993604624941861,false,140628,105372863,0.9993604624941861
140628,171019,0.9872871999233045,false,140628,171019,0.9872871999233045
140628,6716,0.9985618755846472,false,140628,6716,0.9985618755846472
140628,354,0.9993604624941859,false,140628,354,0.9993604624941859
140628,112714,0.9404078929997453,false,140628,112714,0.9404078929997453
140628,594855,0.9989813388968751,false,140628,594855,0.9989813388968751
40,2834,0.9734467026379837,false,40,2834,0.9734467026379837
40,186,0.9739350454217587,false,40,186,0.9739350454217587
40,122042,0.9703797386821598,false,40,122042,0.9703797386821598
40,107986990,0.9787499923753743,false,40,107986990,0.9787499923753743
40,6345,0.9709656659417485,false,40,6345,0.9709656659417485
40,5354,0.9402652265007732,false,40,5354,0.9402652265007732
40,364,0.9501797969334798,false,40,364,0.9501797969334798
40,116173,0.9706765827943582,false,40,116173,0.9706765827943582
40,5100,0.8960346458018941,false,40,5100,0.8960346458018941
40,203190,0.945853727201028,false,40,203190,0.945853727201028
40,105372863,0.9734467026379837,false,40,105372863,0.9734467026379837
40,171019,0.9806685197110889,false,40,171019,0.9806685197110889
40,6716,0.9735538643197493,false,40,6716,0.9735538643197493
40,354,0.9734467026379836,false,40,354,0.9734467026379836
40,112714,0.9232077211289605,false,40,112714,0.9232077211289605
40,594855,0.9708173737854963,false,40,594855,0.9708173737854963
107985436,57016,0.8998835354222737,false,107985436,57016,0.8998835354222737
107985436,8424,0.9484323813379537,false,107985436,8424,0.9484323813379537
107985436,338667,0.9360149678550532,false,107985436,338667,0.9360149678550532
57016,8424,0.9810792835454034,false,57016,8424,0.9810792835454034
57016,338667,0.8838620021328402,false,57016,338667,0.8838620021328402
2834,186,0.9998325710142768,false,2834,186,0.9998325710142768
2834,122042,0.9990650858187944,false,2834,122042,0.9990650858187944
2834,107986990,0.9945973251315674,false,2834,107986990,0.9945973251315674
2834,6345,0.9909137123039264,false,2834,6345,0.9909137123039264
2834,5354,0.9324403432044271,false,2834,5354,0.9324403432044271
2834,364,0.9821103126879139,false,2834,364,0.9821103126879139
2834,116173,0.9988680125834,false,2834,116173,0.9988680125834
