Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1058,54821,0.9688647548538771,false,1058,54821,0.9688647548538771
1058,23397,0.8710495751510783,false,1058,23397,0.8710495751510783
1058,4288,0.9442272011899016,false,1058,4288,0.9442272011899016
1058,147841,0.948942371075522,false,1058,147841,0.948942371075522
1058,9833,0.9612880417031422,false,1058,9833,0.9612880417031422
1058,10615,0.8700371034658347,false,1058,10615,0.8700371034658347
54821,23397,0.880833916725117,false,54821,23397,0.880833916725117
54821,4288,0.9338759411602364,false,54821,4288,0.9338759411602364
54821,147841,0.951169163094175,false,54821,147841,0.951169163094175
54821,9833,0.9673547112671473,false,54821,9833,0.9673547112671473
54821,10615,0.9260914971704135,false,54821,10615,0.9260914971704135
23397,4288,0.9083817725274407,false,23397,4288,0.9083817725274407
23397,147841,0.8614429762282173,false,23397,147841,0.8614429762282173
23397,9833,0.8969010477694063,false,23397,9833,0.8969010477694063
23397,10615,0.8937569412105749,false,23397,10615,0.8937569412105749
4288,147841,0.9376093811898143,false,4288,147841,0.9376093811898143
4288,9833,0.9026780484647806,false,4288,9833,0.9026780484647806
4288,10615,0.8892509017466501,false,4288,10615,0.8892509017466501
100048912,51198,0.9392135648541788,false,100048912,51198,0.9392135648541788
100048912,105374986,0.868946280696238,false,100048912,105374986,0.868946280696238
147841,9833,0.8903343506777686,false,147841,9833,0.8903343506777686
147841,10615,0.9096777437012911,false,147841,10615,0.9096777437012911
9833,10615,0.8989763167762909,false,9833,10615,0.8989763167762909
51198,105374986,0.8806388030775149,false,51198,105374986,0.8806388030775149
