Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,64699,0.9482797399069802,false,100126311,64699,0.9482797399069802
100126311,10942,0.9091291817609356,false,100126311,10942,0.9091291817609356
100126311,345079,0.914219100107444,false,100126311,345079,0.914219100107444
100126311,84419,0.9990027403112216,false,100126311,84419,0.9990027403112216
100126311,1749,0.9649025930491204,false,100126311,1749,0.9649025930491204
100126311,25818,0.9723883559185897,false,100126311,25818,0.9723883559185897
100126311,54854,0.9541637937299594,false,100126311,54854,0.9541637937299594
100126311,5650,0.948789296164396,false,100126311,5650,0.948789296164396
100126311,3914,0.9154666445132578,false,100126311,3914,0.9154666445132578
100126311,2348,0.9748584141076316,false,100126311,2348,0.9748584141076316
100126311,115019,0.9095549300695067,false,100126311,115019,0.9095549300695067
100126311,91828,0.9735119783770566,false,100126311,91828,0.9735119783770566
100126311,6768,0.9794338077746969,false,100126311,6768,0.9794338077746969
100126311,168002,0.9351474517495483,false,100126311,168002,0.9351474517495483
100126311,4544,0.902900667721006,false,100126311,4544,0.902900667721006
100126311,5265,0.98007411171092,false,100126311,5265,0.98007411171092
100126311,5653,0.9744691613663056,false,100126311,5653,0.9744691613663056
100126311,27063,0.976679521746521,false,100126311,27063,0.976679521746521
100126311,8529,0.9765376996436976,false,100126311,8529,0.9765376996436976
64699,10942,0.9821096863251284,false,64699,10942,0.9821096863251284
64699,345079,0.9172313600480301,false,64699,345079,0.9172313600480301
64699,84419,0.9561614472101826,false,64699,84419,0.9561614472101826
64699,1749,0.9704326622227343,false,64699,1749,0.9704326622227343
64699,25818,0.9780510390366307,false,64699,25818,0.9780510390366307
64699,54854,0.9912646279864411,false,64699,54854,0.9912646279864411
64699,5650,0.9601235928231081,false,64699,5650,0.9601235928231081
64699,3914,0.887670909430858,false,64699,3914,0.887670909430858
64699,2348,0.9795023143816466,false,64699,2348,0.9795023143816466
64699,115019,0.9166406379870963,false,64699,115019,0.9166406379870963
64699,91828,0.9269798232148636,false,64699,91828,0.9269798232148636
64699,6768,0.9646881519233355,false,64699,6768,0.9646881519233355
64699,168002,0.986503197287224,false,64699,168002,0.986503197287224
64699,4544,0.9112114966555697,false,64699,4544,0.9112114966555697
64699,5265,0.9728946921118568,false,64699,5265,0.9728946921118568
64699,5653,0.9792846615573948,false,64699,5653,0.9792846615573948
64699,27063,0.9336315904561234,false,64699,27063,0.9336315904561234
64699,8529,0.9797467415678419,false,64699,8529,0.9797467415678419
10942,345079,0.8756483380406201,false,10942,345079,0.8756483380406201
10942,84419,0.9162896954256197,false,10942,84419,0.9162896954256197
10942,1749,0.9241168361319515,false,10942,1749,0.9241168361319515
