Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,143662,0.9970074742242522,false,101927687,143662,0.9970074742242522
101927687,51361,0.999742000951331,false,101927687,51361,0.999742000951331
101927687,245972,0.8958517746564297,false,101927687,245972,0.8958517746564297
101927687,340273,0.9999886960648511,false,101927687,340273,0.9999886960648511
101927687,8538,1.0,false,101927687,8538,1.0
101927687,100506411,0.9913431612168397,false,101927687,100506411,0.9913431612168397
101927687,101927355,0.9684453617697382,false,101927687,101927355,0.9684453617697382
101927687,3352,0.8934749195554277,false,101927687,3352,0.8934749195554277
101927687,366,0.9490499976560763,false,101927687,366,0.9490499976560763
101927687,7546,1.0,false,101927687,7546,1.0
101927687,654499,0.9999591194782812,false,101927687,654499,0.9999591194782812
101927687,100996301,0.9275157893015052,false,101927687,100996301,0.9275157893015052
101927687,54101,0.9987047402813026,false,101927687,54101,0.9987047402813026
101927687,158228,0.9999999999999998,false,101927687,158228,0.9999999999999998
11130,699,0.8857457012474237,false,11130,699,0.8857457012474237
11130,23397,0.8905925788197337,false,11130,23397,0.8905925788197337
11130,729533,0.873800420751084,false,11130,729533,0.873800420751084
11130,10721,0.8831210913733437,false,11130,10721,0.8831210913733437
11130,653820,0.85251672184791,false,11130,653820,0.85251672184791
166979,5865,0.9962713086173396,false,166979,5865,0.9962713086173396
166979,1047,0.9822965582540987,false,166979,1047,0.9822965582540987
166979,6860,0.8579246893641778,false,166979,6860,0.8579246893641778
166979,9378,0.8767886489210607,false,166979,9378,0.8767886489210607
166979,6345,0.9877711714485822,false,166979,6345,0.9877711714485822
166979,28946,0.9968508314175573,false,166979,28946,0.9968508314175573
166979,113218482,0.9158627073957506,false,166979,113218482,0.9158627073957506
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940428737463692,false,166979,105371152,0.940428737463692
166979,219527,0.9505095224179836,false,166979,219527,0.9505095224179836
166979,594855,0.9934471819191134,false,166979,594855,0.9934471819191134
143662,51361,0.9970899804407434,false,143662,51361,0.9970899804407434
143662,245972,0.8880523841970586,false,143662,245972,0.8880523841970586
143662,340273,0.9972388421971367,false,143662,340273,0.9972388421971367
143662,8538,0.9970074742242522,false,143662,8538,0.9970074742242522
143662,100506411,0.9953618792330764,false,143662,100506411,0.9953618792330764
143662,101927355,0.9611127935309424,false,143662,101927355,0.9611127935309424
143662,3352,0.88563018213138,false,143662,3352,0.88563018213138
143662,366,0.9463146746033057,false,143662,366,0.9463146746033057
143662,7546,0.9970074742242522,false,143662,7546,0.9970074742242522
143662,654499,0.9975048127212696,false,143662,654499,0.9975048127212696
143662,100996301,0.9206029292788563,false,143662,100996301,0.9206029292788563
143662,54101,0.997461218246859,false,143662,54101,0.997461218246859
143662,158228,0.997007474224252,false,143662,158228,0.997007474224252
5865,1047,0.9786133282564369,false,5865,1047,0.9786133282564369
5865,6860,0.8947495693938308,false,5865,6860,0.8947495693938308
5865,9378,0.8793724804181526,false,5865,9378,0.8793724804181526
5865,6345,0.9829162697085644,false,5865,6345,0.9829162697085644
5865,28946,0.9937168494747145,false,5865,28946,0.9937168494747145
5865,113218482,0.9284338309369371,false,5865,113218482,0.9284338309369371
5865,4544,0.9962713086173395,false,5865,4544,0.9962713086173395
5865,105371152,0.9347693078753355,false,5865,105371152,0.9347693078753355
5865,219527,0.9426604332918452,false,5865,219527,0.9426604332918452
5865,594855,0.9888182445338067,false,5865,594855,0.9888182445338067
51361,245972,0.9016686896918424,false,51361,245972,0.9016686896918424
51361,340273,0.9997153618285812,false,51361,340273,0.9997153618285812
51361,8538,0.999742000951331,false,51361,8538,0.999742000951331
51361,100506411,0.9908803417027293,false,51361,100506411,0.9908803417027293
51361,101927355,0.9685569167014909,false,51361,101927355,0.9685569167014909
51361,3352,0.8936169716972227,false,51361,3352,0.8936169716972227
51361,366,0.9477322620622525,false,51361,366,0.9477322620622525
51361,7546,0.999742000951331,false,51361,7546,0.999742000951331
51361,654499,0.9997808148181611,false,51361,654499,0.9997808148181611
51361,100996301,0.927352715017701,false,51361,100996301,0.927352715017701
51361,54101,0.9988959024948617,false,51361,54101,0.9988959024948617
51361,158228,0.9997420009513308,false,51361,158228,0.9997420009513308
1047,9378,0.8720134289726234,false,1047,9378,0.8720134289726234
1047,6345,0.9582423071147333,false,1047,6345,0.9582423071147333
