Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,11130,0.9387687327849212,false,57451,11130,0.9387687327849212
57451,105375894,0.9271325944796694,false,57451,105375894,0.9271325944796694
57451,56300,0.9372301079451675,false,57451,56300,0.9372301079451675
57451,64843,0.9071639867914498,false,57451,64843,0.9071639867914498
57451,145873,0.9279770109042101,false,57451,145873,0.9279770109042101
57451,2301,0.962262994959679,false,57451,2301,0.962262994959679
11130,105375894,0.9408264844348901,false,11130,105375894,0.9408264844348901
11130,56300,0.9586531328288685,false,11130,56300,0.9586531328288685
11130,64843,0.9385674864890301,false,11130,64843,0.9385674864890301
11130,145873,0.9632075640364705,false,11130,145873,0.9632075640364705
11130,2301,0.9537955252032816,false,11130,2301,0.9537955252032816
105375894,56300,0.9143428436518906,false,105375894,56300,0.9143428436518906
105375894,64843,0.9801946136834686,false,105375894,64843,0.9801946136834686
105375894,145873,0.9182120309193919,false,105375894,145873,0.9182120309193919
105375894,2301,0.9458669380098935,false,105375894,2301,0.9458669380098935
10721,9096,0.9524879147962342,false,10721,9096,0.9524879147962342
10721,6790,0.9316863862619553,false,10721,6790,0.9316863862619553
10721,57405,0.9122008147295264,false,10721,57405,0.9122008147295264
10721,10460,0.9385622660140966,false,10721,10460,0.9385622660140966
56300,64843,0.9213382735016956,false,56300,64843,0.9213382735016956
56300,145873,0.9568594510880641,false,56300,145873,0.9568594510880641
56300,2301,0.9282151681787713,false,56300,2301,0.9282151681787713
9096,6790,0.9561168862219531,false,9096,6790,0.9561168862219531
9096,57405,0.9540719546450371,false,9096,57405,0.9540719546450371
9096,10460,0.9424707802426407,false,9096,10460,0.9424707802426407
64843,145873,0.933049433033608,false,64843,145873,0.933049433033608
64843,2301,0.9131229907832197,false,64843,2301,0.9131229907832197
145873,2301,0.9113366435950871,false,145873,2301,0.9113366435950871
6790,57405,0.9063425956415173,false,6790,57405,0.9063425956415173
6790,10460,0.9628072574508254,false,6790,10460,0.9628072574508254
57405,10460,0.9003500913639519,false,57405,10460,0.9003500913639519
