Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,891,0.8250143691476581,false,9768,891,0.8250143691476581
105375610,983,0.9171641967778921,false,105375610,983,0.9171641967778921
105375610,55872,0.8867128586164832,false,105375610,55872,0.8867128586164832
105375610,7153,0.8996595519964208,false,105375610,7153,0.8996595519964208
105375610,3161,0.891606848430224,false,105375610,3161,0.891606848430224
105375610,4751,0.9152885595859159,false,105375610,4751,0.9152885595859159
105375610,54443,0.8948473283659476,false,105375610,54443,0.8948473283659476
105375610,5354,0.8515274278581856,false,105375610,5354,0.8515274278581856
105375610,3832,0.904213825615917,false,105375610,3832,0.904213825615917
105375610,157570,0.8855140982226173,false,105375610,157570,0.8855140982226173
105375610,55635,0.8262476658852362,false,105375610,55635,0.8262476658852362
105375610,56992,0.8306650390001553,false,105375610,56992,0.8306650390001553
1745,102467080,0.8605439445565515,false,1745,102467080,0.8605439445565515
1745,5265,0.9436189468083204,false,1745,5265,0.9436189468083204
1745,10437,0.8204114149010564,false,1745,10437,0.8204114149010564
983,55872,0.8774908332990271,false,983,55872,0.8774908332990271
983,7153,0.9306459625323439,false,983,7153,0.9306459625323439
983,3161,0.9046403858354347,false,983,3161,0.9046403858354347
983,4751,0.8588036177310916,false,983,4751,0.8588036177310916
983,54443,0.8864568194417328,false,983,54443,0.8864568194417328
983,5354,0.809776078908607,false,983,5354,0.809776078908607
983,3832,0.9507942693055427,false,983,3832,0.9507942693055427
983,157570,0.864611268150388,false,983,157570,0.864611268150388
983,55635,0.8230156564276548,false,983,55635,0.8230156564276548
983,56992,0.8127271288889284,false,983,56992,0.8127271288889284
55872,7153,0.9646845392353827,false,55872,7153,0.9646845392353827
55872,3161,0.9592869452785491,false,55872,3161,0.9592869452785491
55872,4751,0.9265244113977935,false,55872,4751,0.9265244113977935
55872,54443,0.9282633083767098,false,55872,54443,0.9282633083767098
55872,5354,0.9407804963139811,false,55872,5354,0.9407804963139811
55872,3832,0.8998325643645956,false,55872,3832,0.8998325643645956
55872,157570,0.9796552587209107,false,55872,157570,0.9796552587209107
55872,55635,0.8212441986192877,false,55872,55635,0.8212441986192877
55872,56992,0.8189145066569874,false,55872,56992,0.8189145066569874
100874530,3229,0.8632662124216373,false,100874530,3229,0.8632662124216373
100874530,4496,0.8976975501390834,false,100874530,4496,0.8976975501390834
100874530,56300,0.8366111749331829,false,100874530,56300,0.8366111749331829
100874530,115701,0.8177466412250343,false,100874530,115701,0.8177466412250343
7153,3161,0.9494439636045362,false,7153,3161,0.9494439636045362
7153,891,0.8461847468687519,false,7153,891,0.8461847468687519
7153,4751,0.9080808339470726,false,7153,4751,0.9080808339470726
7153,54443,0.9397985093858451,false,7153,54443,0.9397985093858451
7153,5354,0.9106387494876246,false,7153,5354,0.9106387494876246
7153,3832,0.9147601990198064,false,7153,3832,0.9147601990198064
7153,157570,0.9639849920113964,false,7153,157570,0.9639849920113964
7153,55635,0.8340001187653797,false,7153,55635,0.8340001187653797
7153,56992,0.8887840734520326,false,7153,56992,0.8887840734520326
3161,4751,0.9405621456655122,false,3161,4751,0.9405621456655122
3161,54443,0.9657786203549591,false,3161,54443,0.9657786203549591
3161,5354,0.8891391713946413,false,3161,5354,0.8891391713946413
3161,3832,0.8841814162287577,false,3161,3832,0.8841814162287577
3161,157570,0.9294387047113805,false,3161,157570,0.9294387047113805
3161,55635,0.8064852553203741,false,3161,55635,0.8064852553203741
3161,56992,0.8028097009372426,false,3161,56992,0.8028097009372426
891,157570,0.8052976594381129,false,891,157570,0.8052976594381129
3229,4496,0.9483605537931684,false,3229,4496,0.9483605537931684
3229,115701,0.9040572016732767,false,3229,115701,0.9040572016732767
4751,54443,0.9458710617356918,false,4751,54443,0.9458710617356918
4751,5354,0.8091658525089707,false,4751,5354,0.8091658525089707
4751,3832,0.9020459083218609,false,4751,3832,0.9020459083218609
4751,157570,0.9050849653043006,false,4751,157570,0.9050849653043006
4751,55635,0.8290025784114525,false,4751,55635,0.8290025784114525
4751,56992,0.8053130797341368,false,4751,56992,0.8053130797341368
54443,5354,0.864941218621082,false,54443,5354,0.864941218621082
54443,3832,0.9104044381188846,false,54443,3832,0.9104044381188846
54443,157570,0.9415363857291403,false,54443,157570,0.9415363857291403
54443,55635,0.8507550928292287,false,54443,55635,0.8507550928292287
54443,56992,0.8538137461785729,false,54443,56992,0.8538137461785729
5354,3832,0.8009436777101244,false,5354,3832,0.8009436777101244
5354,157570,0.9471986813690534,false,5354,157570,0.9471986813690534
5354,55635,0.8084378006062466,false,5354,55635,0.8084378006062466
5354,56992,0.8616664975545474,false,5354,56992,0.8616664975545474
2348,6768,0.8601540381657143,false,2348,6768,0.8601540381657143
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,115701,0.8012290426044673,false,4496,115701,0.8012290426044673
102467080,5265,0.8648600055767314,false,102467080,5265,0.8648600055767314
102467080,10437,0.8020648984587831,false,102467080,10437,0.8020648984587831
3832,157570,0.8982899698535213,false,3832,157570,0.8982899698535213
3832,55635,0.8430924049291837,false,3832,55635,0.8430924049291837
3832,56992,0.8136354737121818,false,3832,56992,0.8136354737121818
5265,10437,0.9270415145989757,false,5265,10437,0.9270415145989757
157570,55635,0.8520437767062476,false,157570,55635,0.8520437767062476
157570,56992,0.8540664761472593,false,157570,56992,0.8540664761472593
55635,56992,0.8660447838681069,false,55635,56992,0.8660447838681069
