Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914282210012977,false,26279,3502,0.9914282210012977
26279,85479,0.9976884127630002,false,26279,85479,0.9976884127630002
26279,9447,0.9703736120739938,false,26279,9447,0.9703736120739938
26279,84419,0.9410488350878565,false,26279,84419,0.9410488350878565
26279,389336,0.9931139248639117,false,26279,389336,0.9931139248639117
26279,79413,0.9985618383943596,false,26279,79413,0.9985618383943596
26279,115362,0.966615424296389,false,26279,115362,0.966615424296389
26279,28946,0.9847534244978887,false,26279,28946,0.9847534244978887
26279,387895,0.9794630568297572,false,26279,387895,0.9794630568297572
26279,152225,0.9538489683651445,false,26279,152225,0.9538489683651445
26279,3352,0.9566004574284288,false,26279,3352,0.9566004574284288
26279,27299,0.9970040201898173,false,26279,27299,0.9970040201898173
26279,366,0.9903586500593754,false,26279,366,0.9903586500593754
26279,6362,0.9975501402012116,false,26279,6362,0.9975501402012116
26279,3512,0.9908597990733355,false,26279,3512,0.9908597990733355
26279,941,0.950604225803218,false,26279,941,0.950604225803218
26279,1404,0.9933147667277981,false,26279,1404,0.9933147667277981
26279,4283,0.9901065011164504,false,26279,4283,0.9901065011164504
26279,50852,0.9936632506781136,false,26279,50852,0.9936632506781136
26279,10537,0.963173039981821,false,26279,10537,0.963173039981821
26279,28809,0.9964818866381967,false,26279,28809,0.9964818866381967
26279,3604,0.931493208570995,false,26279,3604,0.931493208570995
26279,109729169,0.9913180598078631,false,26279,109729169,0.9913180598078631
26279,27063,0.9807918183334291,false,26279,27063,0.9807918183334291
3502,85479,0.9853463615358921,false,3502,85479,0.9853463615358921
3502,9447,0.982441439047932,false,3502,9447,0.982441439047932
3502,84419,0.9376387687560069,false,3502,84419,0.9376387687560069
3502,389336,0.9807924116559426,false,3502,389336,0.9807924116559426
3502,79413,0.9937839564527918,false,3502,79413,0.9937839564527918
3502,115362,0.952647200902463,false,3502,115362,0.952647200902463
3502,28946,0.996804818216853,false,3502,28946,0.996804818216853
3502,387895,0.9641499576183383,false,3502,387895,0.9641499576183383
3502,152225,0.9394321889684766,false,3502,152225,0.9394321889684766
3502,3352,0.9442953103185412,false,3502,3352,0.9442953103185412
3502,27299,0.9919643533142747,false,3502,27299,0.9919643533142747
3502,366,0.9810799942410872,false,3502,366,0.9810799942410872
3502,6362,0.9956492165409159,false,3502,6362,0.9956492165409159
3502,3512,0.9996693771730673,false,3502,3512,0.9996693771730673
3502,941,0.964728905432452,false,3502,941,0.964728905432452
3502,1404,0.9803408432977186,false,3502,1404,0.9803408432977186
3502,4283,0.9938491559401984,false,3502,4283,0.9938491559401984
3502,50852,0.990104155943318,false,3502,50852,0.990104155943318
3502,10537,0.9824527305476739,false,3502,10537,0.9824527305476739
3502,28809,0.9872525279273803,false,3502,28809,0.9872525279273803
3502,3604,0.9480446979383151,false,3502,3604,0.9480446979383151
3502,109729169,0.9765131820821256,false,3502,109729169,0.9765131820821256
