Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.8903140326013599,false,101927687,8355,0.8903140326013599
101927687,6664,0.9078971417588345,false,101927687,6664,0.9078971417588345
101927687,111216286,0.9812241345159751,false,101927687,111216286,0.9812241345159751
101927687,23532,0.9637820233507874,false,101927687,23532,0.9637820233507874
101927687,107985017,0.9465403388089444,false,101927687,107985017,0.9465403388089444
101927687,399815,0.9140831302215178,false,101927687,399815,0.9140831302215178
101927687,10642,0.9232616102023702,false,101927687,10642,0.9232616102023702
101927687,84649,0.8833198272096323,false,101927687,84649,0.8833198272096323
101927687,105373150,0.9728303565654414,false,101927687,105373150,0.9728303565654414
101927687,80714,0.9469096801292102,false,101927687,80714,0.9469096801292102
101927687,2297,0.8832253021459103,false,101927687,2297,0.8832253021459103
101927687,3670,0.9766975827534023,false,101927687,3670,0.9766975827534023
101927687,54478,0.9610594569121664,false,101927687,54478,0.9610594569121664
101927687,8549,0.984495420085459,false,101927687,8549,0.984495420085459
101927687,5101,0.9738226983132222,false,101927687,5101,0.9738226983132222
79100,80328,0.8661455938742014,false,79100,80328,0.8661455938742014
79100,84107,0.9705351635066273,false,79100,84107,0.9705351635066273
79100,57624,0.9662829174512925,false,79100,57624,0.9662829174512925
79100,653149,0.9788011858745705,false,79100,653149,0.9788011858745705
79100,7545,0.9069968003109868,false,79100,7545,0.9069968003109868
8355,6664,0.8877272220163251,false,8355,6664,0.8877272220163251
8355,111216286,0.9154296143963088,false,8355,111216286,0.9154296143963088
8355,23532,0.9295901140004311,false,8355,23532,0.9295901140004311
8355,107985017,0.9398382223505213,false,8355,107985017,0.9398382223505213
8355,399815,0.8976632407195209,false,8355,399815,0.8976632407195209
8355,10642,0.9475139474262625,false,8355,10642,0.9475139474262625
8355,84649,0.8593175066217529,false,8355,84649,0.8593175066217529
8355,105373150,0.9374227902078619,false,8355,105373150,0.9374227902078619
8355,80714,0.8866376909896919,false,8355,80714,0.8866376909896919
8355,2297,0.9288854850944458,false,8355,2297,0.9288854850944458
8355,3670,0.9185146402949481,false,8355,3670,0.9185146402949481
8355,54478,0.9409666650521841,false,8355,54478,0.9409666650521841
8355,8549,0.8962663462183709,false,8355,8549,0.8962663462183709
8355,5101,0.9195608448476493,false,8355,5101,0.9195608448476493
6664,111216286,0.9491326354222372,false,6664,111216286,0.9491326354222372
6664,23532,0.9588280924678464,false,6664,23532,0.9588280924678464
6664,107985017,0.9040127489930679,false,6664,107985017,0.9040127489930679
6664,399815,0.9463770448595764,false,6664,399815,0.9463770448595764
6664,10642,0.9749573405823725,false,6664,10642,0.9749573405823725
6664,84649,0.8554777825834525,false,6664,84649,0.8554777825834525
6664,105373150,0.9531894219205371,false,6664,105373150,0.9531894219205371
6664,80714,0.9148387695596005,false,6664,80714,0.9148387695596005
6664,2297,0.8651178498197983,false,6664,2297,0.8651178498197983
6664,3670,0.9542692880883228,false,6664,3670,0.9542692880883228
6664,54478,0.9714404214078147,false,6664,54478,0.9714404214078147
6664,8549,0.93194129740437,false,6664,8549,0.93194129740437
6664,5101,0.9335734971679835,false,6664,5101,0.9335734971679835
80328,84107,0.9055965907715655,false,80328,84107,0.9055965907715655
80328,57624,0.8585858496421591,false,80328,57624,0.8585858496421591
80328,653149,0.8992416742200382,false,80328,653149,0.8992416742200382
80328,7545,0.8823199706209047,false,80328,7545,0.8823199706209047
111216286,23532,0.990679196005939,false,111216286,23532,0.990679196005939
111216286,107985017,0.9545975096361995,false,111216286,107985017,0.9545975096361995
111216286,399815,0.932446673210842,false,111216286,399815,0.932446673210842
111216286,10642,0.9673288957303862,false,111216286,10642,0.9673288957303862
111216286,84649,0.8860056247134664,false,111216286,84649,0.8860056247134664
111216286,105373150,0.9883725499339098,false,111216286,105373150,0.9883725499339098
111216286,80714,0.9590277471775939,false,111216286,80714,0.9590277471775939
111216286,2297,0.8762634714564415,false,111216286,2297,0.8762634714564415
111216286,3670,0.999139145484506,false,111216286,3670,0.999139145484506
111216286,54478,0.980837735272873,false,111216286,54478,0.980837735272873
111216286,8549,0.9919045212274782,false,111216286,8549,0.9919045212274782
111216286,5101,0.9816588293033348,false,111216286,5101,0.9816588293033348
107984129,79191,0.9483067820540373,false,107984129,79191,0.9483067820540373
107984129,6534,0.971799058086062,false,107984129,6534,0.971799058086062
107984129,105377123,0.9422446861140293,false,107984129,105377123,0.9422446861140293
107984129,23562,0.8934719146539177,false,107984129,23562,0.8934719146539177
107984129,26289,0.9187576945706571,false,107984129,26289,0.9187576945706571
84107,57624,0.9297967134226566,false,84107,57624,0.9297967134226566
84107,653149,0.9968836819724951,false,84107,653149,0.9968836819724951
84107,7545,0.9713113187078442,false,84107,7545,0.9713113187078442
23532,107985017,0.9716178194256924,false,23532,107985017,0.9716178194256924
23532,399815,0.9403937788900694,false,23532,399815,0.9403937788900694
23532,10642,0.9755639346980677,false,23532,10642,0.9755639346980677
23532,84649,0.9053334399290321,false,23532,84649,0.9053334399290321
23532,105373150,0.9935781348981582,false,23532,105373150,0.9935781348981582
23532,80714,0.950455371497536,false,23532,80714,0.950455371497536
23532,2297,0.8671587292083809,false,23532,2297,0.8671587292083809
23532,3670,0.9934182492277249,false,23532,3670,0.9934182492277249
23532,54478,0.9901071792109414,false,23532,54478,0.9901071792109414
23532,8549,0.979458273733659,false,23532,8549,0.979458273733659
23532,5101,0.9814165363205165,false,23532,5101,0.9814165363205165
107985017,399815,0.9381488070848172,false,107985017,399815,0.9381488070848172
107985017,10642,0.925289938997866,false,107985017,10642,0.925289938997866
107985017,84649,0.9093332882860586,false,107985017,84649,0.9093332882860586
107985017,105373150,0.9697770049257135,false,107985017,105373150,0.9697770049257135
107985017,80714,0.9174255088460249,false,107985017,80714,0.9174255088460249
107985017,2297,0.8607194183026942,false,107985017,2297,0.8607194183026942
107985017,3670,0.9539863493275025,false,107985017,3670,0.9539863493275025
107985017,54478,0.976252981589559,false,107985017,54478,0.976252981589559
107985017,8549,0.9374906090299835,false,107985017,8549,0.9374906090299835
107985017,5101,0.9634566997491838,false,107985017,5101,0.9634566997491838
79191,6534,0.9605410544602055,false,79191,6534,0.9605410544602055
79191,105377123,0.9397583476027908,false,79191,105377123,0.9397583476027908
79191,23562,0.880687807673095,false,79191,23562,0.880687807673095
79191,26289,0.9534640745955927,false,79191,26289,0.9534640745955927
57624,653149,0.9405043737796425,false,57624,653149,0.9405043737796425
57624,7545,0.8700535729810139,false,57624,7545,0.8700535729810139
399815,10642,0.9278082148083924,false,399815,10642,0.9278082148083924
399815,84649,0.8987444342029595,false,399815,84649,0.8987444342029595
399815,105373150,0.9472864010244556,false,399815,105373150,0.9472864010244556
399815,80714,0.9502978897132132,false,399815,80714,0.9502978897132132
