Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9721442884862332,false,26279,3580,0.9721442884862332
26279,55423,0.9204442672579591,false,26279,55423,0.9204442672579591
26279,79413,0.9355145388398457,false,26279,79413,0.9355145388398457
26279,28946,0.8866169715709874,false,26279,28946,0.8866169715709874
26279,29851,0.9510150759220158,false,26279,29851,0.9510150759220158
26279,5133,0.8957599295198705,false,26279,5133,0.8957599295198705
26279,102724714,0.9124279488355743,false,26279,102724714,0.9124279488355743
26279,105371152,0.9958463166029752,false,26279,105371152,0.9958463166029752
26279,110806280,0.8671696668469362,false,26279,110806280,0.8671696668469362
26279,3604,0.9433422891264567,false,26279,3604,0.9433422891264567
1047,1995,0.9201354242837342,false,1047,1995,0.9201354242837342
1047,10874,0.9041017155187568,false,1047,10874,0.9041017155187568
1047,389336,0.8778794027127464,false,1047,389336,0.8778794027127464
1047,51198,0.8617164130441268,false,1047,51198,0.8617164130441268
1047,9824,0.8523355481102697,false,1047,9824,0.8523355481102697
1047,100048912,0.8760815945984168,false,1047,100048912,0.8760815945984168
1047,81849,0.8703976958993818,false,1047,81849,0.8703976958993818
1047,347252,0.9073754389594275,false,1047,347252,0.9073754389594275
1047,100288637,0.9155341734924307,false,1047,100288637,0.9155341734924307
1047,100996301,0.8911319335269895,false,1047,100996301,0.8911319335269895
1047,58,0.8903979762280488,false,1047,58,0.8903979762280488
1047,107984763,0.8775243209134798,false,1047,107984763,0.8775243209134798
1047,55723,0.8529556113993837,false,1047,55723,0.8529556113993837
1047,6690,0.8769573176408844,false,1047,6690,0.8769573176408844
1047,2290,0.8829417518577349,false,1047,2290,0.8829417518577349
1995,10874,0.9839925191040635,false,1995,10874,0.9839925191040635
1995,389336,0.9879997309623049,false,1995,389336,0.9879997309623049
1995,51198,0.8937605466911963,false,1995,51198,0.8937605466911963
1995,9824,0.8900334239375464,false,1995,9824,0.8900334239375464
1995,100048912,0.9330467356152952,false,1995,100048912,0.9330467356152952
1995,81849,0.922810233223199,false,1995,81849,0.922810233223199
1995,347252,0.962429770044153,false,1995,347252,0.962429770044153
1995,100288637,0.9283223493087187,false,1995,100288637,0.9283223493087187
1995,100996301,0.9880314213716491,false,1995,100996301,0.9880314213716491
1995,58,0.9886588818874471,false,1995,58,0.9886588818874471
1995,107984763,0.9668097989465491,false,1995,107984763,0.9668097989465491
1995,55723,0.872355030495885,false,1995,55723,0.872355030495885
1995,6690,0.9820843216523945,false,1995,6690,0.9820843216523945
1995,2290,0.9726897813063196,false,1995,2290,0.9726897813063196
10874,389336,0.9678235864643809,false,10874,389336,0.9678235864643809
10874,51198,0.8998900398541516,false,10874,51198,0.8998900398541516
10874,9824,0.9071681142838325,false,10874,9824,0.9071681142838325
10874,100048912,0.9056766590966694,false,10874,100048912,0.9056766590966694
10874,81849,0.9459241180164708,false,10874,81849,0.9459241180164708
10874,347252,0.9318989103845965,false,10874,347252,0.9318989103845965
10874,100288637,0.9126052711627867,false,10874,100288637,0.9126052711627867
10874,100996301,0.9885534558764777,false,10874,100996301,0.9885534558764777
10874,58,0.9682925941588238,false,10874,58,0.9682925941588238
10874,107984763,0.9743744597484435,false,10874,107984763,0.9743744597484435
10874,55723,0.893286304310418,false,10874,55723,0.893286304310418
10874,6690,0.9655938785421345,false,10874,6690,0.9655938785421345
10874,2290,0.9897508604617988,false,10874,2290,0.9897508604617988
389336,51198,0.8860959861085123,false,389336,51198,0.8860959861085123
389336,9824,0.9054862300564108,false,389336,9824,0.9054862300564108
389336,100048912,0.9486882229353699,false,389336,100048912,0.9486882229353699
389336,81849,0.9184616725448125,false,389336,81849,0.9184616725448125
389336,347252,0.9684047625361437,false,389336,347252,0.9684047625361437
389336,100288637,0.9408039194559193,false,389336,100288637,0.9408039194559193
389336,100996301,0.9899522689613719,false,389336,100996301,0.9899522689613719
389336,58,0.9990481070369662,false,389336,58,0.9990481070369662
389336,107984763,0.9709750327898155,false,389336,107984763,0.9709750327898155
389336,55723,0.8823772432714718,false,389336,55723,0.8823772432714718
389336,6690,0.9974394923293682,false,389336,6690,0.9974394923293682
389336,2290,0.9654219985269948,false,389336,2290,0.9654219985269948
51198,9824,0.9036049595035975,false,51198,9824,0.9036049595035975
51198,100048912,0.9630439629861918,false,51198,100048912,0.9630439629861918
51198,81849,0.9837496484884845,false,51198,81849,0.9837496484884845
51198,347252,0.9154313229290333,false,51198,347252,0.9154313229290333
51198,100288637,0.934072028930134,false,51198,100288637,0.934072028930134
51198,100996301,0.8953430552221052,false,51198,100996301,0.8953430552221052
51198,58,0.8860530630684029,false,51198,58,0.8860530630684029
51198,107984763,0.8971323202643979,false,51198,107984763,0.8971323202643979
51198,55723,0.8568005216056122,false,51198,55723,0.8568005216056122
51198,6690,0.9029411885986013,false,51198,6690,0.9029411885986013
51198,2290,0.8998349989811175,false,51198,2290,0.8998349989811175
3580,55423,0.9655128799403073,false,3580,55423,0.9655128799403073
3580,79413,0.9756173536267803,false,3580,79413,0.9756173536267803
3580,28946,0.9276551618495751,false,3580,28946,0.9276551618495751
3580,29851,0.9823289135430295,false,3580,29851,0.9823289135430295
3580,5133,0.9324621916002802,false,3580,5133,0.9324621916002802
3580,102724714,0.9159369838688365,false,3580,102724714,0.9159369838688365
3580,105371152,0.9795869974108485,false,3580,105371152,0.9795869974108485
3580,110806280,0.8783476103549623,false,3580,110806280,0.8783476103549623
3580,3604,0.9898223924519483,false,3580,3604,0.9898223924519483
9824,100048912,0.9275348899753844,false,9824,100048912,0.9275348899753844
9824,81849,0.9336682425718814,false,9824,81849,0.9336682425718814
9824,347252,0.8686013137294062,false,9824,347252,0.8686013137294062
9824,100288637,0.969644063535436,false,9824,100288637,0.969644063535436
9824,100996301,0.9159641429592325,false,9824,100996301,0.9159641429592325
9824,58,0.9028629687808426,false,9824,58,0.9028629687808426
9824,107984763,0.9114412369944282,false,9824,107984763,0.9114412369944282
9824,55723,0.9574872743228543,false,9824,55723,0.9574872743228543
9824,6690,0.9243232356320918,false,9824,6690,0.9243232356320918
9824,2290,0.8933577351603266,false,9824,2290,0.8933577351603266
9378,1748,0.921909125587812,false,9378,1748,0.921909125587812
9378,56896,0.9072067409057748,false,9378,56896,0.9072067409057748
9378,80714,0.8599493578272484,false,9378,80714,0.8599493578272484
55423,79413,0.9880730239173534,false,55423,79413,0.9880730239173534
55423,28946,0.9876229969484844,false,55423,28946,0.9876229969484844
55423,29851,0.9934609413941226,false,55423,29851,0.9934609413941226
55423,5133,0.9906552993707393,false,55423,5133,0.9906552993707393
55423,102724714,0.9399143616501024,false,55423,102724714,0.9399143616501024
55423,105371152,0.9266840973332622,false,55423,105371152,0.9266840973332622
55423,110806280,0.900250109952117,false,55423,110806280,0.900250109952117
55423,3604,0.96619061073281,false,55423,3604,0.96619061073281
79413,28946,0.9750915416956739,false,79413,28946,0.9750915416956739
79413,29851,0.9935128555238197,false,79413,29851,0.9935128555238197
79413,5133,0.9772112167534579,false,79413,5133,0.9772112167534579
79413,102724714,0.9057163479749111,false,79413,102724714,0.9057163479749111
79413,105371152,0.9439724331033164,false,79413,105371152,0.9439724331033164
