Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,109729184,0.7546536529079431,false,101927687,109729184,0.7546536529079431
101927687,4318,0.7527950750714147,false,101927687,4318,0.7527950750714147
101927687,9496,0.8225825157187107,false,101927687,9496,0.8225825157187107
101927687,56203,0.7590837766416398,false,101927687,56203,0.7590837766416398
101927687,3239,0.794969878084113,false,101927687,3239,0.794969878084113
101927687,100292680,0.808073138375001,false,101927687,100292680,0.808073138375001
105375690,1058,0.8434133755879573,false,105375690,1058,0.8434133755879573
105375690,7036,0.8293530354722837,false,105375690,7036,0.8293530354722837
105375690,55165,0.8225301972321348,false,105375690,55165,0.8225301972321348
105375690,6241,0.8026839073023065,false,105375690,6241,0.8026839073023065
105375690,9493,0.81533571207158,false,105375690,9493,0.81533571207158
105375690,113115,0.8550658029911387,false,105375690,113115,0.8550658029911387
105375690,81624,0.7650195288876128,false,105375690,81624,0.7650195288876128
105375690,151648,0.7784623992754691,false,105375690,151648,0.7784623992754691
105375690,9133,0.7853021565718717,false,105375690,9133,0.7853021565718717
109729184,4318,0.999814426537606,false,109729184,4318,0.999814426537606
109729184,9496,0.7587994233050095,false,109729184,9496,0.7587994233050095
109729184,56203,0.9545500106375482,false,109729184,56203,0.9545500106375482
109729184,3239,0.9568313716595016,false,109729184,3239,0.9568313716595016
109729184,100292680,0.9873006066656951,false,109729184,100292680,0.9873006066656951
1058,55165,0.9630112167030771,false,1058,55165,0.9630112167030771
1058,6241,0.9102163708266747,false,1058,6241,0.9102163708266747
1058,9493,0.9381656331721934,false,1058,9493,0.9381656331721934
1058,113115,0.9577992061456772,false,1058,113115,0.9577992061456772
1058,81624,0.7818605385702447,false,1058,81624,0.7818605385702447
1058,151648,0.8948717755702684,false,1058,151648,0.8948717755702684
1058,9133,0.899945322226215,false,1058,9133,0.899945322226215
2297,7036,0.7674427447304004,false,2297,7036,0.7674427447304004
2297,6241,0.7510843331609873,false,2297,6241,0.7510843331609873
2297,113115,0.7594885409471351,false,2297,113115,0.7594885409471351
2297,81624,0.7959914659837787,false,2297,81624,0.7959914659837787
2297,9133,0.7650055045736236,false,2297,9133,0.7650055045736236
4318,9496,0.7562221543733121,false,4318,9496,0.7562221543733121
4318,56203,0.9531289220290496,false,4318,56203,0.9531289220290496
4318,3239,0.9591068717500968,false,4318,3239,0.9591068717500968
4318,100292680,0.9864482974918435,false,4318,100292680,0.9864482974918435
7036,113115,0.7670217011078981,false,7036,113115,0.7670217011078981
55165,6241,0.901870839039604,false,55165,6241,0.901870839039604
55165,9493,0.9494404443559081,false,55165,9493,0.9494404443559081
55165,113115,0.9532811191338267,false,55165,113115,0.9532811191338267
55165,81624,0.7937536071223983,false,55165,81624,0.7937536071223983
55165,151648,0.9294898286880038,false,55165,151648,0.9294898286880038
55165,9133,0.8702404536658528,false,55165,9133,0.8702404536658528
6241,9493,0.890989866135789,false,6241,9493,0.890989866135789
6241,113115,0.858495496277481,false,6241,113115,0.858495496277481
6241,81624,0.8813846597701777,false,6241,81624,0.8813846597701777
6241,151648,0.8920214229412098,false,6241,151648,0.8920214229412098
6241,9133,0.9726835154476332,false,6241,9133,0.9726835154476332
9493,113115,0.8989967158616489,false,9493,113115,0.8989967158616489
9493,81624,0.8173632088215551,false,9493,81624,0.8173632088215551
9493,151648,0.8625829895339999,false,9493,151648,0.8625829895339999
9493,9133,0.8676964832096161,false,9493,9133,0.8676964832096161
9496,56203,0.8427977899425819,false,9496,56203,0.8427977899425819
9496,3239,0.7984817532254335,false,9496,3239,0.7984817532254335
9496,100292680,0.7698756146396203,false,9496,100292680,0.7698756146396203
113115,81624,0.8222765490060268,false,113115,81624,0.8222765490060268
113115,151648,0.91288280139477,false,113115,151648,0.91288280139477
113115,9133,0.8626567712771763,false,113115,9133,0.8626567712771763
56203,3239,0.9253250264427023,false,56203,3239,0.9253250264427023
56203,100292680,0.9391436921505928,false,56203,100292680,0.9391436921505928
81624,151648,0.8757330675017164,false,81624,151648,0.8757330675017164
81624,9133,0.928663572740444,false,81624,9133,0.928663572740444
3239,100292680,0.9646343244782478,false,3239,100292680,0.9646343244782478
151648,9133,0.9266939180361936,false,151648,9133,0.9266939180361936
