Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7851005447269015,false,9768,728833,0.7851005447269015
9768,101928152,0.8169200925517858,false,9768,101928152,0.8169200925517858
9768,105370960,0.7729885517242294,false,9768,105370960,0.7729885517242294
9768,144455,0.7987408354305394,false,9768,144455,0.7987408354305394
9768,9824,0.7538306803577646,false,9768,9824,0.7538306803577646
9768,84107,0.8592657062588483,false,9768,84107,0.8592657062588483
9768,10265,0.8821463315411932,false,9768,10265,0.8821463315411932
9768,1033,0.9188455585692054,false,9768,1033,0.9188455585692054
9768,55165,0.915171656874024,false,9768,55165,0.915171656874024
9768,9493,0.88817689750921,false,9768,9493,0.88817689750921
9768,105369315,0.8797153891829278,false,9768,105369315,0.8797153891829278
9768,112268460,0.7691054483341553,false,9768,112268460,0.7691054483341553
9768,100874028,0.9290919843424945,false,9768,100874028,0.9290919843424945
9768,9133,0.950942356321003,false,9768,9133,0.950942356321003
9768,554282,0.8412129698411331,false,9768,554282,0.8412129698411331
9768,653820,0.8635496496956182,false,9768,653820,0.8635496496956182
9768,105376878,0.884909848697266,false,9768,105376878,0.884909848697266
9768,2290,0.8392715303336586,false,9768,2290,0.8392715303336586
9768,1870,0.7631491605620894,false,9768,1870,0.7631491605620894
9768,729533,0.9274518170445534,false,9768,729533,0.9274518170445534
9768,338376,0.8205328970579454,false,9768,338376,0.8205328970579454
9768,3832,0.7885489240438593,false,9768,3832,0.7885489240438593
9768,57082,0.8190759322045726,false,9768,57082,0.8190759322045726
9768,7545,0.8840739082865481,false,9768,7545,0.8840739082865481
9768,11065,0.8370821226728926,false,9768,11065,0.8370821226728926
9768,107984763,0.8179376290805023,false,9768,107984763,0.8179376290805023
9768,105375622,0.752465017358609,false,9768,105375622,0.752465017358609
9768,641,0.8797557736187007,false,9768,641,0.8797557736187007
9768,6241,0.9552513922326724,false,9768,6241,0.9552513922326724
9768,864,0.7621330175075076,false,9768,864,0.7621330175075076
9768,107985513,0.7538800947803928,false,9768,107985513,0.7538800947803928
9768,147841,0.8715369235161263,false,9768,147841,0.8715369235161263
9768,10460,0.7815100155715438,false,9768,10460,0.7815100155715438
9768,100506895,0.7673820027376637,false,9768,100506895,0.7673820027376637
9768,151648,0.944732026560638,false,9768,151648,0.944732026560638
9768,55723,0.7947015183768229,false,9768,55723,0.7947015183768229
9768,107984129,0.8576336699141933,false,9768,107984129,0.8576336699141933
9768,176,0.7613037353017286,false,9768,176,0.7613037353017286
9768,100506827,0.8103276856055598,false,9768,100506827,0.8103276856055598
9768,113115,0.9746525342153145,false,9768,113115,0.9746525342153145
9768,554202,0.7676759321989806,false,9768,554202,0.7676759321989806
9768,81624,0.8218444774569361,false,9768,81624,0.8218444774569361
9768,221150,0.806923689970323,false,9768,221150,0.806923689970323
9768,100996301,0.77204916610374,false,9768,100996301,0.77204916610374
9768,3670,0.7732790568283812,false,9768,3670,0.7732790568283812
105371927,100505994,0.7615931606894029,false,105371927,100505994,0.7615931606894029
105371927,109729184,0.8094406424847214,false,105371927,109729184,0.8094406424847214
105371927,100292680,0.8075089077853429,false,105371927,100292680,0.8075089077853429
105371927,4318,0.8059307849656271,false,105371927,4318,0.8059307849656271
105371927,284266,0.8437955883094055,false,105371927,284266,0.8437955883094055
105371927,26289,0.8539032945069097,false,105371927,26289,0.8539032945069097
105371927,245972,0.7982719048198934,false,105371927,245972,0.7982719048198934
105371927,56203,0.9416754913882388,false,105371927,56203,0.9416754913882388
105371927,23532,0.7944410616732184,false,105371927,23532,0.7944410616732184
105371927,29991,0.846583813520774,false,105371927,29991,0.846583813520774
105371927,105371664,0.8290360344795542,false,105371927,105371664,0.8290360344795542
105371927,105372950,0.8184940920860378,false,105371927,105372950,0.8184940920860378
105371927,80329,0.7880359887938944,false,105371927,80329,0.7880359887938944
728833,79801,0.7664809757081469,false,728833,79801,0.7664809757081469
728833,7272,0.9513484184397268,false,728833,7272,0.9513484184397268
728833,144455,0.8591308522972073,false,728833,144455,0.8591308522972073
728833,51198,0.8148281436507224,false,728833,51198,0.8148281436507224
728833,79733,0.7659048378560522,false,728833,79733,0.7659048378560522
728833,9824,0.9213020963023243,false,728833,9824,0.9213020963023243
728833,63967,0.8496993609878598,false,728833,63967,0.8496993609878598
728833,10265,0.7658058192659051,false,728833,10265,0.7658058192659051
728833,55355,0.8208530154019248,false,728833,55355,0.8208530154019248
728833,259266,0.8302391829819321,false,728833,259266,0.8302391829819321
728833,157313,0.9066795504082953,false,728833,157313,0.9066795504082953
728833,100048912,0.8212447510971247,false,728833,100048912,0.8212447510971247
728833,284403,0.8866726139364441,false,728833,284403,0.8866726139364441
728833,1033,0.873317278061622,false,728833,1033,0.873317278061622
728833,55165,0.8915981664000526,false,728833,55165,0.8915981664000526
728833,51512,0.8490210441788648,false,728833,51512,0.8490210441788648
728833,9493,0.8677759706829676,false,728833,9493,0.8677759706829676
728833,105369315,0.8580050367076959,false,728833,105369315,0.8580050367076959
728833,112268460,0.8446979079261449,false,728833,112268460,0.8446979079261449
728833,100874028,0.868032536465379,false,728833,100874028,0.868032536465379
728833,9133,0.8368412327063575,false,728833,9133,0.8368412327063575
