Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,728833,0.7538046420473192,false,201299,728833,0.7538046420473192
201299,699,0.735080769754844,false,201299,699,0.735080769754844
201299,7153,0.7724052447489773,false,201299,7153,0.7724052447489773
201299,1063,0.8050017307327165,false,201299,1063,0.8050017307327165
201299,51203,0.9279234574767427,false,201299,51203,0.9279234574767427
201299,4751,0.832949648524723,false,201299,4751,0.832949648524723
201299,374393,0.9060477561287349,false,201299,374393,0.9060477561287349
201299,10460,0.7253753786193763,false,201299,10460,0.7253753786193763
201299,105371050,0.9113211023248301,false,201299,105371050,0.9113211023248301
201299,89958,0.705716982931226,false,201299,89958,0.705716982931226
201299,57082,0.8494549146767488,false,201299,57082,0.8494549146767488
201299,64151,0.7489443259899007,false,201299,64151,0.7489443259899007
201299,9232,0.7908301392377016,false,201299,9232,0.7908301392377016
201299,554282,0.7631521001629195,false,201299,554282,0.7631521001629195
201299,701,0.7571240980202741,false,201299,701,0.7571240980202741
201299,9355,0.7365622637262481,false,201299,9355,0.7365622637262481
201299,899,0.899878277066687,false,201299,899,0.899878277066687
728833,699,0.7963242710650996,false,728833,699,0.7963242710650996
728833,7153,0.9549251901614446,false,728833,7153,0.9549251901614446
728833,1063,0.8815237391555446,false,728833,1063,0.8815237391555446
728833,51203,0.8874581086800757,false,728833,51203,0.8874581086800757
728833,4751,0.826266372867328,false,728833,4751,0.826266372867328
728833,374393,0.8740391359021967,false,728833,374393,0.8740391359021967
728833,10460,0.8356482893932281,false,728833,10460,0.8356482893932281
728833,105371050,0.742497884716811,false,728833,105371050,0.742497884716811
728833,89958,0.7711879337940241,false,728833,89958,0.7711879337940241
728833,57082,0.9204832620238529,false,728833,57082,0.9204832620238529
728833,64151,0.957523275751476,false,728833,64151,0.957523275751476
728833,9232,0.7317234929225696,false,728833,9232,0.7317234929225696
728833,554282,0.9468556349727042,false,728833,554282,0.9468556349727042
728833,701,0.9585191254523389,false,728833,701,0.9585191254523389
728833,9355,0.8810519653383169,false,728833,9355,0.8810519653383169
728833,899,0.8055703363439541,false,728833,899,0.8055703363439541
699,7153,0.8978716805568866,false,699,7153,0.8978716805568866
699,1063,0.87924797071176,false,699,1063,0.87924797071176
699,51203,0.7793350646764127,false,699,51203,0.7793350646764127
699,4751,0.8729880306224366,false,699,4751,0.8729880306224366
699,374393,0.7610932515292462,false,699,374393,0.7610932515292462
699,10460,0.8368784483860919,false,699,10460,0.8368784483860919
699,105371050,0.7770825645814536,false,699,105371050,0.7770825645814536
699,89958,0.9459148882799432,false,699,89958,0.9459148882799432
699,57082,0.736379091306905,false,699,57082,0.736379091306905
699,64151,0.8658761246974558,false,699,64151,0.8658761246974558
699,9232,0.7725142731213915,false,699,9232,0.7725142731213915
699,554282,0.7193405070068635,false,699,554282,0.7193405070068635
699,701,0.8617354607928214,false,699,701,0.8617354607928214
699,9355,0.9127775169538352,false,699,9355,0.9127775169538352
699,899,0.8651467287325889,false,699,899,0.8651467287325889
7153,1063,0.9073967255301972,false,7153,1063,0.9073967255301972
7153,51203,0.8793298263095853,false,7153,51203,0.8793298263095853
7153,4751,0.8335481449847306,false,7153,4751,0.8335481449847306
7153,374393,0.8265771322751345,false,7153,374393,0.8265771322751345
7153,10460,0.8663300403209744,false,7153,10460,0.8663300403209744
7153,105371050,0.793989660910582,false,7153,105371050,0.793989660910582
7153,89958,0.8436466550267886,false,7153,89958,0.8436466550267886
7153,57082,0.9031217968324577,false,7153,57082,0.9031217968324577
7153,64151,0.9650352622131918,false,7153,64151,0.9650352622131918
7153,9232,0.7851314422042446,false,7153,9232,0.7851314422042446
7153,554282,0.9239287275547735,false,7153,554282,0.9239287275547735
7153,701,0.9597484522848414,false,7153,701,0.9597484522848414
7153,9355,0.9169703880149801,false,7153,9355,0.9169703880149801
7153,899,0.8378778826163572,false,7153,899,0.8378778826163572
1063,51203,0.9122518757474001,false,1063,51203,0.9122518757474001
1063,4751,0.9019889179561139,false,1063,4751,0.9019889179561139
