Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,4318,0.875632773483199,false,89886,4318,0.875632773483199
89886,10481,0.7854975265526252,false,89886,10481,0.7854975265526252
89886,79191,0.9041753849934597,false,89886,79191,0.9041753849934597
89886,29991,0.9251758089729345,false,89886,29991,0.9251758089729345
89886,168002,0.907204404810402,false,89886,168002,0.907204404810402
89886,339256,0.7509963679746653,false,89886,339256,0.7509963679746653
89886,109729184,0.902525424481875,false,89886,109729184,0.902525424481875
105375610,6662,0.8166808443038899,false,105375610,6662,0.8166808443038899
105375610,1058,0.9372716140675192,false,105375610,1058,0.9372716140675192
105375610,55143,0.9524405944900715,false,105375610,55143,0.9524405944900715
4318,10481,0.7579649114270972,false,4318,10481,0.7579649114270972
4318,79191,0.9505800670816371,false,4318,79191,0.9505800670816371
4318,29991,0.8445134454713821,false,4318,29991,0.8445134454713821
4318,57167,0.9139260429278501,false,4318,57167,0.9139260429278501
4318,374946,0.7755767957144716,false,4318,374946,0.7755767957144716
4318,168002,0.9799509820600705,false,4318,168002,0.9799509820600705
4318,5798,0.8936207883512368,false,4318,5798,0.8936207883512368
4318,339256,0.8049557337764003,false,4318,339256,0.8049557337764003
4318,109729169,0.8026930296453642,false,4318,109729169,0.8026930296453642
4318,109729184,0.993262936663459,false,4318,109729184,0.993262936663459
389336,3229,0.8733125690160695,false,389336,3229,0.8733125690160695
389336,105376041,0.9198323016419698,false,389336,105376041,0.9198323016419698
389336,100505994,0.9198323016419698,false,389336,100505994,0.9198323016419698
389336,9956,0.8913246879491998,false,389336,9956,0.8913246879491998
389336,105375690,0.9198323016419702,false,389336,105375690,0.9198323016419702
389336,387895,0.816080506830527,false,389336,387895,0.816080506830527
389336,646024,0.9198323016419698,false,389336,646024,0.9198323016419698
389336,338376,0.9198323016419702,false,389336,338376,0.9198323016419702
389336,554202,0.950563914495594,false,389336,554202,0.950563914495594
389336,23562,0.7525022884050223,false,389336,23562,0.7525022884050223
389336,107985492,0.9198323016419698,false,389336,107985492,0.9198323016419698
389336,731220,0.9441223380667806,false,389336,731220,0.9441223380667806
389336,3053,0.7828321177627738,false,389336,3053,0.7828321177627738
389336,115701,0.8798055683206703,false,389336,115701,0.8798055683206703
389336,11075,0.8779157109572779,false,389336,11075,0.8779157109572779
389336,105377508,0.8608862564773837,false,389336,105377508,0.8608862564773837
389336,55655,0.9492029238244578,false,389336,55655,0.9492029238244578
389336,5101,0.8034285504156439,false,389336,5101,0.8034285504156439
10481,79191,0.8787088673510238,false,10481,79191,0.8787088673510238
10481,29991,0.931962980665272,false,10481,29991,0.931962980665272
10481,168002,0.8228052814053232,false,10481,168002,0.8228052814053232
10481,339256,0.7906866293827796,false,10481,339256,0.7906866293827796
10481,109729184,0.7689703887618865,false,10481,109729184,0.7689703887618865
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,100505994,0.9488913179136552,false,3229,100505994,0.9488913179136552
3229,9956,0.9000934607404726,false,3229,9956,0.9000934607404726
3229,105375690,0.9488913179136552,false,3229,105375690,0.9488913179136552
3229,387895,0.974588102312061,false,3229,387895,0.974588102312061
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,374946,0.7580292206693994,false,3229,374946,0.7580292206693994
3229,338376,0.9488913179136552,false,3229,338376,0.9488913179136552
3229,554202,0.9344407576406397,false,3229,554202,0.9344407576406397
3229,23562,0.8707385457209785,false,3229,23562,0.8707385457209785
3229,107985492,0.9488913179136552,false,3229,107985492,0.9488913179136552
3229,731220,0.8486145168556825,false,3229,731220,0.8486145168556825
3229,3053,0.8095892358421619,false,3229,3053,0.8095892358421619
3229,100996301,0.7748388631842432,false,3229,100996301,0.7748388631842432
3229,115701,0.932566883024612,false,3229,115701,0.932566883024612
3229,860,0.886676677068321,false,3229,860,0.886676677068321
3229,109729169,0.7644207125313349,false,3229,109729169,0.7644207125313349
3229,11075,0.7969808455381769,false,3229,11075,0.7969808455381769
3229,105377508,0.8698307030477838,false,3229,105377508,0.8698307030477838
3229,55655,0.9162396451042892,false,3229,55655,0.9162396451042892
3229,5101,0.8927665637449493,false,3229,5101,0.8927665637449493
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,9956,0.9673326899752714,false,105376041,9956,0.9673326899752714
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,387895,0.9266419767795305,false,105376041,387895,0.9266419767795305
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,338376,1.0,false,105376041,338376,1.0
105376041,554202,0.9900168864358051,false,105376041,554202,0.9900168864358051
105376041,23562,0.8945354514946005,false,105376041,23562,0.8945354514946005
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,731220,0.8964782050915276,false,105376041,731220,0.8964782050915276
105376041,3053,0.90169089751558,false,105376041,3053,0.90169089751558
105376041,100996301,0.8507399367974362,false,105376041,100996301,0.8507399367974362
105376041,115701,0.9342619325629379,false,105376041,115701,0.9342619325629379
105376041,860,0.8411326034473275,false,105376041,860,0.8411326034473275
105376041,109729169,0.8494618141447255,false,105376041,109729169,0.8494618141447255
105376041,11075,0.8365601054126663,false,105376041,11075,0.8365601054126663
105376041,105377508,0.9350748866970361,false,105376041,105377508,0.9350748866970361
105376041,55655,0.9811921258478565,false,105376041,55655,0.9811921258478565
105376041,5101,0.9095762648190319,false,105376041,5101,0.9095762648190319
79191,29991,0.9102733986222433,false,79191,29991,0.9102733986222433
79191,57167,0.7879073163039738,false,79191,57167,0.7879073163039738
79191,168002,0.9712072083319193,false,79191,168002,0.9712072083319193
79191,5798,0.763430329609093,false,79191,5798,0.763430329609093
79191,339256,0.8177019314868117,false,79191,339256,0.8177019314868117
79191,109729184,0.9500358954359942,false,79191,109729184,0.9500358954359942
100505994,9956,0.9673326899752714,false,100505994,9956,0.9673326899752714
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,387895,0.9266419767795305,false,100505994,387895,0.9266419767795305
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,338376,1.0,false,100505994,338376,1.0
100505994,554202,0.9900168864358047,false,100505994,554202,0.9900168864358047
100505994,23562,0.8945354514946003,false,100505994,23562,0.8945354514946003
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,731220,0.8964782050915274,false,100505994,731220,0.8964782050915274
100505994,3053,0.9016908975155798,false,100505994,3053,0.9016908975155798
100505994,100996301,0.8507399367974361,false,100505994,100996301,0.8507399367974361
100505994,115701,0.9342619325629379,false,100505994,115701,0.9342619325629379
100505994,860,0.8411326034473275,false,100505994,860,0.8411326034473275
100505994,109729169,0.8494618141447255,false,100505994,109729169,0.8494618141447255
100505994,11075,0.8365601054126663,false,100505994,11075,0.8365601054126663
100505994,105377508,0.9350748866970361,false,100505994,105377508,0.9350748866970361
100505994,55655,0.9811921258478563,false,100505994,55655,0.9811921258478563
100505994,5101,0.9095762648190318,false,100505994,5101,0.9095762648190318
29991,168002,0.8914475673986537,false,29991,168002,0.8914475673986537
29991,339256,0.8295803638972395,false,29991,339256,0.8295803638972395
29991,109729184,0.8644047817807113,false,29991,109729184,0.8644047817807113
9956,105375690,0.9673326899752716,false,9956,105375690,0.9673326899752716
9956,387895,0.9138344165885646,false,9956,387895,0.9138344165885646
9956,646024,0.9673326899752714,false,9956,646024,0.9673326899752714
9956,338376,0.9673326899752716,false,9956,338376,0.9673326899752716
9956,554202,0.966059196404789,false,9956,554202,0.966059196404789
9956,23562,0.870312278912265,false,9956,23562,0.870312278912265
9956,107985492,0.9673326899752714,false,9956,107985492,0.9673326899752714
9956,731220,0.8481388891032998,false,9956,731220,0.8481388891032998
9956,3053,0.8747510385430413,false,9956,3053,0.8747510385430413
9956,100996301,0.8589605583672381,false,9956,100996301,0.8589605583672381
9956,115701,0.863894655735969,false,9956,115701,0.863894655735969
9956,860,0.814033346592472,false,9956,860,0.814033346592472
9956,109729169,0.828603794344852,false,9956,109729169,0.828603794344852
9956,11075,0.803586979829213,false,9956,11075,0.803586979829213
9956,105377508,0.9468193025220911,false,9956,105377508,0.9468193025220911
9956,55655,0.9443227126625504,false,9956,55655,0.9443227126625504
9956,5101,0.8692546923435627,false,9956,5101,0.8692546923435627
105375690,387895,0.9266419767795308,false,105375690,387895,0.9266419767795308
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,338376,0.9999999999999999,false,105375690,338376,0.9999999999999999
105375690,554202,0.9900168864358051,false,105375690,554202,0.9900168864358051
105375690,23562,0.8945354514946003,false,105375690,23562,0.8945354514946003
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375690,731220,0.8964782050915274,false,105375690,731220,0.8964782050915274
105375690,3053,0.90169089751558,false,105375690,3053,0.90169089751558
105375690,100996301,0.850739936797436,false,105375690,100996301,0.850739936797436
105375690,115701,0.9342619325629379,false,105375690,115701,0.9342619325629379
105375690,860,0.8411326034473275,false,105375690,860,0.8411326034473275
105375690,109729169,0.8494618141447257,false,105375690,109729169,0.8494618141447257
105375690,11075,0.8365601054126666,false,105375690,11075,0.8365601054126666
105375690,105377508,0.9350748866970365,false,105375690,105377508,0.9350748866970365
105375690,55655,0.9811921258478565,false,105375690,55655,0.9811921258478565
105375690,5101,0.9095762648190319,false,105375690,5101,0.9095762648190319
387895,646024,0.9266419767795305,false,387895,646024,0.9266419767795305
387895,374946,0.7638171991768827,false,387895,374946,0.7638171991768827
387895,338376,0.9266419767795308,false,387895,338376,0.9266419767795308
387895,554202,0.9013056193637269,false,387895,554202,0.9013056193637269
387895,23562,0.860997924746965,false,387895,23562,0.860997924746965
387895,107985492,0.9266419767795305,false,387895,107985492,0.9266419767795305
387895,731220,0.7772062499365251,false,387895,731220,0.7772062499365251
387895,3053,0.7946595881032156,false,387895,3053,0.7946595881032156
387895,100996301,0.7571584170373559,false,387895,100996301,0.7571584170373559
387895,115701,0.9010273723540332,false,387895,115701,0.9010273723540332
387895,860,0.9132237147152145,false,387895,860,0.9132237147152145
387895,109729169,0.775350879185303,false,387895,109729169,0.775350879185303
387895,11075,0.7628277903035744,false,387895,11075,0.7628277903035744
387895,105377508,0.903175525544381,false,387895,105377508,0.903175525544381
387895,55655,0.8805558996017461,false,387895,55655,0.8805558996017461
387895,5101,0.8683177634079106,false,387895,5101,0.8683177634079106
6662,1058,0.7765227276091713,false,6662,1058,0.7765227276091713
6662,55143,0.7877177651136797,false,6662,55143,0.7877177651136797
1058,55143,0.871285553769716,false,1058,55143,0.871285553769716
646024,338376,1.0,false,646024,338376,1.0
646024,554202,0.9900168864358047,false,646024,554202,0.9900168864358047
646024,23562,0.8945354514946003,false,646024,23562,0.8945354514946003
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,731220,0.8964782050915274,false,646024,731220,0.8964782050915274
646024,3053,0.9016908975155798,false,646024,3053,0.9016908975155798
