Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9981139751230781,false,26279,3502,0.9981139751230781
26279,85479,0.9930123092329379,false,26279,85479,0.9930123092329379
26279,9447,0.8531555730992852,false,26279,9447,0.8531555730992852
26279,101928173,0.895043985640219,false,26279,101928173,0.895043985640219
26279,2250,0.9897578531191094,false,26279,2250,0.9897578531191094
26279,4321,0.9972894825938146,false,26279,4321,0.9972894825938146
26279,389336,0.9906107382623446,false,26279,389336,0.9906107382623446
26279,79413,0.9985701733911959,false,26279,79413,0.9985701733911959
26279,115362,0.9562231051018553,false,26279,115362,0.9562231051018553
26279,4973,0.9816790244948076,false,26279,4973,0.9816790244948076
26279,8419,0.9390515077633539,false,26279,8419,0.9390515077633539
26279,28946,0.9999564249244945,false,26279,28946,0.9999564249244945
26279,1630,0.9957225014430909,false,26279,1630,0.9957225014430909
26279,27299,0.9948606274074703,false,26279,27299,0.9948606274074703
26279,107986951,0.9902647890315766,false,26279,107986951,0.9902647890315766
26279,6362,0.9993013190327594,false,26279,6362,0.9993013190327594
26279,941,0.9590413694005987,false,26279,941,0.9590413694005987
26279,3512,0.9991592185271254,false,26279,3512,0.9991592185271254
26279,102724714,0.9629476645052777,false,26279,102724714,0.9629476645052777
26279,1404,0.9962398458878284,false,26279,1404,0.9962398458878284
26279,5798,0.9969412502204403,false,26279,5798,0.9969412502204403
26279,4283,0.9739661262701204,false,26279,4283,0.9739661262701204
26279,3627,0.8673185778470062,false,26279,3627,0.8673185778470062
26279,50852,0.9949867603775276,false,26279,50852,0.9949867603775276
26279,10537,0.9952205778674755,false,26279,10537,0.9952205778674755
26279,28809,0.9974831808233285,false,26279,28809,0.9974831808233285
26279,10437,0.9829504239735591,false,26279,10437,0.9829504239735591
26279,50615,0.9857644265727601,false,26279,50615,0.9857644265727601
554279,80328,0.8623399946403897,false,554279,80328,0.8623399946403897
554279,245972,0.9068483145207198,false,554279,245972,0.9068483145207198
554279,101101772,0.9577668613582518,false,554279,101101772,0.9577668613582518
554279,284266,0.896888169706854,false,554279,284266,0.896888169706854
554279,105370924,0.8818462746765202,false,554279,105370924,0.8818462746765202
554279,103689845,0.9722045644541746,false,554279,103689845,0.9722045644541746
554279,105377123,0.8869117763021795,false,554279,105377123,0.8869117763021795
554279,7545,0.9399880231680137,false,554279,7545,0.9399880231680137
554279,131578,0.9696554564054818,false,554279,131578,0.9696554564054818
554279,100506895,0.9077439781968442,false,554279,100506895,0.9077439781968442
554279,731220,0.8849290076628044,false,554279,731220,0.8849290076628044
554279,102723834,0.9807759024254082,false,554279,102723834,0.9807759024254082
554279,860,0.8713593581799844,false,554279,860,0.8713593581799844
3502,85479,0.9899049286632862,false,3502,85479,0.9899049286632862
3502,9447,0.8563781801865574,false,3502,9447,0.8563781801865574
3502,101928173,0.8793286631307511,false,3502,101928173,0.8793286631307511
3502,2250,0.9911694734159079,false,3502,2250,0.9911694734159079
3502,4321,0.9997708806575012,false,3502,4321,0.9997708806575012
3502,389336,0.9904783394064142,false,3502,389336,0.9904783394064142
3502,79413,0.9988004490483142,false,3502,79413,0.9988004490483142
3502,115362,0.9416740246353829,false,3502,115362,0.9416740246353829
3502,4973,0.983909148684961,false,3502,4973,0.983909148684961
3502,8419,0.9253276492541999,false,3502,8419,0.9253276492541999
3502,28946,0.998493274704115,false,3502,28946,0.998493274704115
3502,1630,0.998028023292618,false,3502,1630,0.998028023292618
3502,27299,0.9973028247207432,false,3502,27299,0.9973028247207432
3502,107986951,0.9936935486318054,false,3502,107986951,0.9936935486318054
3502,6362,0.9995557090969311,false,3502,6362,0.9995557090969311
3502,941,0.9566473128594009,false,3502,941,0.9566473128594009
3502,3512,0.9997591613454803,false,3502,3512,0.9997591613454803
3502,102724714,0.9477465032036956,false,3502,102724714,0.9477465032036956
3502,1404,0.9992748370586898,false,3502,1404,0.9992748370586898
3502,5798,0.9997725820376623,false,3502,5798,0.9997725820376623
3502,4283,0.9738329824144067,false,3502,4283,0.9738329824144067
3502,3627,0.8610190612913748,false,3502,3627,0.8610190612913748
3502,50852,0.9935856089970813,false,3502,50852,0.9935856089970813
3502,10537,0.9921936041380699,false,3502,10537,0.9921936041380699
3502,28809,0.9999523901618947,false,3502,28809,0.9999523901618947
3502,10437,0.9799200098300558,false,3502,10437,0.9799200098300558
3502,50615,0.9805610393759049,false,3502,50615,0.9805610393759049
85479,9447,0.901741054585528,false,85479,9447,0.901741054585528
85479,101928173,0.9350575286439361,false,85479,101928173,0.9350575286439361
85479,2250,0.9908464714031584,false,85479,2250,0.9908464714031584
85479,4321,0.9892391003634181,false,85479,4321,0.9892391003634181
85479,389336,0.9894323717787034,false,85479,389336,0.9894323717787034
85479,79413,0.9928301968250477,false,85479,79413,0.9928301968250477
85479,115362,0.972312767579461,false,85479,115362,0.972312767579461
85479,4973,0.9911696762742555,false,85479,4973,0.9911696762742555
85479,8419,0.9543400991146082,false,85479,8419,0.9543400991146082
85479,28946,0.9924188024210284,false,85479,28946,0.9924188024210284
85479,1630,0.9918573515627401,false,85479,1630,0.9918573515627401
85479,27299,0.9945062372186978,false,85479,27299,0.9945062372186978
85479,107986951,0.9817516476942345,false,85479,107986951,0.9817516476942345
85479,6362,0.9917276634408719,false,85479,6362,0.9917276634408719
85479,941,0.970173486416722,false,85479,941,0.970173486416722
85479,3512,0.9916466231591053,false,85479,3512,0.9916466231591053
85479,102724714,0.9784483752125188,false,85479,102724714,0.9784483752125188
