Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,84649,0.8296912674291262,false,26279,84649,0.8296912674291262
100507118,79801,0.8386084206111837,false,100507118,79801,0.8386084206111837
100507118,113130,0.8328457365655304,false,100507118,113130,0.8328457365655304
100507118,146909,0.8412382466079024,false,100507118,146909,0.8412382466079024
100507118,9787,0.8883581770813435,false,100507118,9787,0.8883581770813435
107985017,9133,0.8362688477308632,false,107985017,9133,0.8362688477308632
107985017,113130,0.8942201377124199,false,107985017,113130,0.8942201377124199
107985017,146909,0.9462596878940843,false,107985017,146909,0.9462596878940843
107985017,9232,0.8900898103189577,false,107985017,9232,0.8900898103189577
107985017,9787,0.8408233871876469,false,107985017,9787,0.8408233871876469
9133,113130,0.8741760303595326,false,9133,113130,0.8741760303595326
9133,146909,0.8606629084887679,false,9133,146909,0.8606629084887679
9133,9232,0.9603283323742755,false,9133,9232,0.9603283323742755
9133,9787,0.8656019617647663,false,9133,9787,0.8656019617647663
79801,9232,0.8184766119619911,false,79801,9232,0.8184766119619911
79801,9787,0.8976374190547074,false,79801,9787,0.8976374190547074
113130,146909,0.9240859243745365,false,113130,146909,0.9240859243745365
113130,9232,0.9179984776035408,false,113130,9232,0.9179984776035408
113130,9787,0.8978799735104438,false,113130,9787,0.8978799735104438
146909,9232,0.9242502644929707,false,146909,9232,0.9242502644929707
146909,9787,0.9186802458216697,false,146909,9787,0.9186802458216697
9232,9787,0.9199454628892643,false,9232,9787,0.9199454628892643
