Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.9697887912179811,false,728833,7153,0.9697887912179811
728833,9824,0.9453848367661041,false,728833,9824,0.9453848367661041
728833,51203,0.9547732907200722,false,728833,51203,0.9547732907200722
728833,9348,0.9384395616876235,false,728833,9348,0.9384395616876235
728833,729533,0.941150368759682,false,728833,729533,0.941150368759682
728833,1033,0.9266158562356043,false,728833,1033,0.9266158562356043
728833,9493,0.9615955410432167,false,728833,9493,0.9615955410432167
728833,57082,0.9471389983463004,false,728833,57082,0.9471389983463004
728833,221150,0.942581524635249,false,728833,221150,0.942581524635249
728833,554282,0.9815472655412806,false,728833,554282,0.9815472655412806
728833,653820,0.964562602971889,false,728833,653820,0.964562602971889
728833,55723,0.9203643268271602,false,728833,55723,0.9203643268271602
101928152,9824,0.9041544365224159,false,101928152,9824,0.9041544365224159
101928152,84107,0.917555464612907,false,101928152,84107,0.917555464612907
101928152,4004,0.9285545310546208,false,101928152,4004,0.9285545310546208
101928152,9928,0.9030660225381392,false,101928152,9928,0.9030660225381392
101928152,1033,0.9436971971425343,false,101928152,1033,0.9436971971425343
101928152,81849,0.908177396344815,false,101928152,81849,0.908177396344815
101928152,57082,0.9054491881994545,false,101928152,57082,0.9054491881994545
101928152,81624,0.9154724927364162,false,101928152,81624,0.9154724927364162
101928152,100288637,0.9203611760917639,false,101928152,100288637,0.9203611760917639
101928152,339256,0.9243677359198611,false,101928152,339256,0.9243677359198611
101928152,100996301,0.9244680210707372,false,101928152,100996301,0.9244680210707372
101928152,107984763,0.9439492600983292,false,101928152,107984763,0.9439492600983292
101928152,105375622,0.9482952234168986,false,101928152,105375622,0.9482952234168986
101928152,55723,0.9046311827140509,false,101928152,55723,0.9046311827140509
101928152,6690,0.9280289108840221,false,101928152,6690,0.9280289108840221
283078,107985017,0.9834532465770004,false,283078,107985017,0.9834532465770004
283078,1748,0.9359686465886341,false,283078,1748,0.9359686465886341
283078,995,0.9255931339032832,false,283078,995,0.9255931339032832
283078,84815,0.9798108771110541,false,283078,84815,0.9798108771110541
283078,3670,0.9889820850973119,false,283078,3670,0.9889820850973119
283078,54478,0.9720638483586492,false,283078,54478,0.9720638483586492
144455,9824,0.9646347451436398,false,144455,9824,0.9646347451436398
144455,51203,0.9439458554577493,false,144455,51203,0.9439458554577493
144455,84107,0.937254231656848,false,144455,84107,0.937254231656848
144455,259266,0.9204260862477308,false,144455,259266,0.9204260862477308
144455,4004,0.9158100872477568,false,144455,4004,0.9158100872477568
144455,729533,0.9230490947200743,false,144455,729533,0.9230490947200743
144455,9928,0.9631454452559144,false,144455,9928,0.9631454452559144
144455,1033,0.948346694761079,false,144455,1033,0.948346694761079
144455,9493,0.9181530796320676,false,144455,9493,0.9181530796320676
144455,81849,0.9332457854623022,false,144455,81849,0.9332457854623022
144455,57082,0.954383474927755,false,144455,57082,0.954383474927755
144455,81624,0.9317811534800312,false,144455,81624,0.9317811534800312
144455,554282,0.92871796492034,false,144455,554282,0.92871796492034
144455,100288637,0.9315514334637585,false,144455,100288637,0.9315514334637585
144455,339256,0.9106776294419213,false,144455,339256,0.9106776294419213
144455,100996301,0.9009580615036717,false,144455,100996301,0.9009580615036717
144455,107984763,0.919481862578835,false,144455,107984763,0.919481862578835
144455,653820,0.9130196879008,false,144455,653820,0.9130196879008
144455,105375622,0.9078508069190642,false,144455,105375622,0.9078508069190642
144455,55723,0.9450219094485727,false,144455,55723,0.9450219094485727
144455,6690,0.9077516699923468,false,144455,6690,0.9077516699923468
103695435,105374986,0.9003112156787867,false,103695435,105374986,0.9003112156787867
7153,51203,0.9022937109043274,false,7153,51203,0.9022937109043274
7153,9348,0.920066709488975,false,7153,9348,0.920066709488975
7153,729533,0.9419457746169235,false,7153,729533,0.9419457746169235
7153,9493,0.942454434258349,false,7153,9493,0.942454434258349
7153,221150,0.9675330923531894,false,7153,221150,0.9675330923531894
7153,554282,0.9195585013558976,false,7153,554282,0.9195585013558976
7153,653820,0.9718974591474322,false,7153,653820,0.9718974591474322
100874530,27299,0.9176708165091683,false,100874530,27299,0.9176708165091683
9824,51203,0.9838757501030632,false,9824,51203,0.9838757501030632
9824,84107,0.9609540694642261,false,9824,84107,0.9609540694642261
9824,9348,0.9237318104933798,false,9824,9348,0.9237318104933798
9824,259266,0.902101940298239,false,9824,259266,0.902101940298239
9824,4004,0.9624516450463413,false,9824,4004,0.9624516450463413
9824,729533,0.9277773052491404,false,9824,729533,0.9277773052491404
9824,9928,0.9504919171898425,false,9824,9928,0.9504919171898425
9824,1033,0.9727817132570764,false,9824,1033,0.9727817132570764
9824,9493,0.9660108275805969,false,9824,9493,0.9660108275805969
9824,81849,0.9649216872784497,false,9824,81849,0.9649216872784497
9824,57082,0.9897424500632569,false,9824,57082,0.9897424500632569
9824,81624,0.9833039283867213,false,9824,81624,0.9833039283867213
9824,554282,0.9652145430452741,false,9824,554282,0.9652145430452741
9824,100288637,0.9756793759015235,false,9824,100288637,0.9756793759015235
9824,339256,0.9418613401927496,false,9824,339256,0.9418613401927496
9824,100996301,0.9266214278692582,false,9824,100996301,0.9266214278692582
9824,107984763,0.9253218719003254,false,9824,107984763,0.9253218719003254
9824,653820,0.9350754406646404,false,9824,653820,0.9350754406646404
9824,105375622,0.9610817865648783,false,9824,105375622,0.9610817865648783
9824,55723,0.9655466217555679,false,9824,55723,0.9655466217555679
9824,6690,0.9343287738100036,false,9824,6690,0.9343287738100036
51203,84107,0.9119451449185747,false,51203,84107,0.9119451449185747
51203,9348,0.9098140124219506,false,51203,9348,0.9098140124219506
51203,259266,0.9039439455754159,false,51203,259266,0.9039439455754159
51203,4004,0.9249517898921011,false,51203,4004,0.9249517898921011
51203,729533,0.9201759904190382,false,51203,729533,0.9201759904190382
51203,9928,0.9312285706049934,false,51203,9928,0.9312285706049934
51203,1033,0.9368569491213944,false,51203,1033,0.9368569491213944
51203,9493,0.9655540633684041,false,51203,9493,0.9655540633684041
51203,81849,0.946212809016247,false,51203,81849,0.946212809016247
51203,57082,0.9856021417407012,false,51203,57082,0.9856021417407012
51203,81624,0.9471780358577948,false,51203,81624,0.9471780358577948
51203,221150,0.9021772412200388,false,51203,221150,0.9021772412200388
51203,554282,0.9664287822470956,false,51203,554282,0.9664287822470956
51203,100288637,0.9681245054562025,false,51203,100288637,0.9681245054562025
51203,339256,0.9140632116071542,false,51203,339256,0.9140632116071542
51203,653820,0.9423818321670342,false,51203,653820,0.9423818321670342
51203,105375622,0.9192081682212921,false,51203,105375622,0.9192081682212921
51203,55723,0.9761105787320762,false,51203,55723,0.9761105787320762
51203,6690,0.9102763688237919,false,51203,6690,0.9102763688237919
84107,4004,0.9847171758942318,false,84107,4004,0.9847171758942318
84107,9928,0.9017385019139255,false,84107,9928,0.9017385019139255
84107,1033,0.9509540487457774,false,84107,1033,0.9509540487457774
84107,81849,0.9195982859983177,false,84107,81849,0.9195982859983177
84107,57082,0.9423739846248516,false,84107,57082,0.9423739846248516
84107,81624,0.9876693735747097,false,84107,81624,0.9876693735747097
84107,554282,0.9051223518303639,false,84107,554282,0.9051223518303639
84107,100288637,0.9619762903796515,false,84107,100288637,0.9619762903796515
84107,339256,0.9567613519209235,false,84107,339256,0.9567613519209235
84107,100996301,0.917812005759835,false,84107,100996301,0.917812005759835
84107,107984763,0.9091486370288101,false,84107,107984763,0.9091486370288101
84107,105375622,0.9785678837593291,false,84107,105375622,0.9785678837593291
84107,6690,0.9408506502843977,false,84107,6690,0.9408506502843977
107985017,1748,0.9065760490784988,false,107985017,1748,0.9065760490784988
107985017,995,0.9282081209689707,false,107985017,995,0.9282081209689707
107985017,84815,0.9578796867212188,false,107985017,84815,0.9578796867212188
107985017,3670,0.9697974274068073,false,107985017,3670,0.9697974274068073
107985017,54478,0.9839469227391164,false,107985017,54478,0.9839469227391164
6241,9348,0.9745296581439546,false,6241,9348,0.9745296581439546
6241,147841,0.9511706284746323,false,6241,147841,0.9511706284746323
6241,729533,0.9760640056430683,false,6241,729533,0.9760640056430683
6241,9928,0.9110028143452971,false,6241,9928,0.9110028143452971
6241,9493,0.943166253015964,false,6241,9493,0.943166253015964
6241,81849,0.9001818078585195,false,6241,81849,0.9001818078585195
6241,107984763,0.9069218114348563,false,6241,107984763,0.9069218114348563
6241,653820,0.9545745380235768,false,6241,653820,0.9545745380235768
6241,55723,0.9017087015470312,false,6241,55723,0.9017087015470312
9348,147841,0.9106569386232235,false,9348,147841,0.9106569386232235
9348,729533,0.978655709799718,false,9348,729533,0.978655709799718
9348,1033,0.92272295879137,false,9348,1033,0.92272295879137
9348,9493,0.9614994767439355,false,9348,9493,0.9614994767439355
9348,221150,0.9092223283750064,false,9348,221150,0.9092223283750064
9348,554282,0.9003644779525428,false,9348,554282,0.9003644779525428
9348,653820,0.9739863140790389,false,9348,653820,0.9739863140790389
9348,55723,0.9145353597307063,false,9348,55723,0.9145353597307063
259266,147841,0.9454295290817982,false,259266,147841,0.9454295290817982
259266,729533,0.9108913611166972,false,259266,729533,0.9108913611166972
259266,9928,0.9793252780083099,false,259266,9928,0.9793252780083099
259266,1033,0.9060799535329153,false,259266,1033,0.9060799535329153
259266,9493,0.9004558423835407,false,259266,9493,0.9004558423835407
259266,57082,0.9369306924396645,false,259266,57082,0.9369306924396645
259266,221150,0.9354203007612959,false,259266,221150,0.9354203007612959
259266,653820,0.9227751521972889,false,259266,653820,0.9227751521972889
259266,55723,0.9176095155499967,false,259266,55723,0.9176095155499967
147841,729533,0.9482123467897693,false,147841,729533,0.9482123467897693
147841,9928,0.9423714988173911,false,147841,9928,0.9423714988173911
147841,9493,0.9009510532118647,false,147841,9493,0.9009510532118647
147841,221150,0.9181882738479645,false,147841,221150,0.9181882738479645
147841,653820,0.941472745497411,false,147841,653820,0.941472745497411
147841,55723,0.9035733241068674,false,147841,55723,0.9035733241068674
1748,995,0.9152217441752245,false,1748,995,0.9152217441752245
1748,84815,0.9149090729798288,false,1748,84815,0.9149090729798288
1748,3670,0.9665864444768147,false,1748,3670,0.9665864444768147
1748,54478,0.9209674334632613,false,1748,54478,0.9209674334632613
4004,1033,0.9323400528619218,false,4004,1033,0.9323400528619218
4004,81849,0.9506573869883965,false,4004,81849,0.9506573869883965
4004,57082,0.9515921039814417,false,4004,57082,0.9515921039814417
4004,81624,0.9894472675556807,false,4004,81624,0.9894472675556807
4004,100288637,0.9772416436603859,false,4004,100288637,0.9772416436603859
4004,339256,0.9568741011155621,false,4004,339256,0.9568741011155621
4004,100996301,0.9164808119867761,false,4004,100996301,0.9164808119867761
4004,107984763,0.9027320024094896,false,4004,107984763,0.9027320024094896
4004,105375622,0.9930997783668902,false,4004,105375622,0.9930997783668902
4004,55723,0.9066573148715005,false,4004,55723,0.9066573148715005
4004,6690,0.9437879361646634,false,4004,6690,0.9437879361646634
729533,9928,0.938640555080665,false,729533,9928,0.938640555080665
729533,1033,0.9173418030831436,false,729533,1033,0.9173418030831436
729533,9493,0.9676709394057031,false,729533,9493,0.9676709394057031
729533,81849,0.9011845010504832,false,729533,81849,0.9011845010504832
729533,57082,0.910192741736906,false,729533,57082,0.910192741736906
729533,221150,0.9471707650192615,false,729533,221150,0.9471707650192615
729533,554282,0.9044909951558562,false,729533,554282,0.9044909951558562
729533,653820,0.9893908861756351,false,729533,653820,0.9893908861756351
729533,55723,0.929456368520351,false,729533,55723,0.929456368520351
995,84815,0.945473785664379,false,995,84815,0.945473785664379
995,3670,0.920061638863236,false,995,3670,0.920061638863236
995,54478,0.9388457625660774,false,995,54478,0.9388457625660774
9582,941,0.904322944293881,false,9582,941,0.904322944293881
9928,1033,0.9497929461209562,false,9928,1033,0.9497929461209562
9928,9493,0.9291565410612251,false,9928,9493,0.9291565410612251
9928,81849,0.921526106111865,false,9928,81849,0.921526106111865
9928,57082,0.9607009322596389,false,9928,57082,0.9607009322596389
9928,81624,0.9135356943276728,false,9928,81624,0.9135356943276728
9928,221150,0.9162355175395565,false,9928,221150,0.9162355175395565
9928,100288637,0.9265300900622779,false,9928,100288637,0.9265300900622779
9928,107984763,0.9136854350190248,false,9928,107984763,0.9136854350190248
9928,653820,0.9312324506820011,false,9928,653820,0.9312324506820011
9928,55723,0.9466987455812124,false,9928,55723,0.9466987455812124
1033,9493,0.9223096352164589,false,1033,9493,0.9223096352164589
1033,81849,0.9196521991189827,false,1033,81849,0.9196521991189827
1033,57082,0.9640882569740572,false,1033,57082,0.9640882569740572
1033,81624,0.9607648738343323,false,1033,81624,0.9607648738343323
1033,554282,0.9382632396874689,false,1033,554282,0.9382632396874689
1033,100288637,0.9455331300712325,false,1033,100288637,0.9455331300712325
1033,339256,0.9334006542933797,false,1033,339256,0.9334006542933797
1033,100996301,0.9350905858291919,false,1033,100996301,0.9350905858291919
1033,107984763,0.9505264701962811,false,1033,107984763,0.9505264701962811
1033,653820,0.9178288053259651,false,1033,653820,0.9178288053259651
1033,105375622,0.948474939038019,false,1033,105375622,0.948474939038019
1033,55723,0.9446843970168441,false,1033,55723,0.9446843970168441
1033,6690,0.9284142111526572,false,1033,6690,0.9284142111526572
9493,81849,0.9358655885758832,false,9493,81849,0.9358655885758832
9493,57082,0.9561713830479793,false,9493,57082,0.9561713830479793
9493,81624,0.9201321293105451,false,9493,81624,0.9201321293105451
9493,221150,0.9440127923702825,false,9493,221150,0.9440127923702825
9493,554282,0.9421089873724862,false,9493,554282,0.9421089873724862
9493,100288637,0.906551446033302,false,9493,100288637,0.906551446033302
9493,653820,0.9798353160160439,false,9493,653820,0.9798353160160439
9493,55723,0.9369097528282887,false,9493,55723,0.9369097528282887
81849,57082,0.9449639524924518,false,81849,57082,0.9449639524924518
81849,81624,0.9455077936450405,false,81849,81624,0.9455077936450405
81849,100288637,0.951253075826127,false,81849,100288637,0.951253075826127
81849,339256,0.9296247956587644,false,81849,339256,0.9296247956587644
81849,100996301,0.9404380697941798,false,81849,100996301,0.9404380697941798
81849,107984763,0.9356759002547549,false,81849,107984763,0.9356759002547549
81849,653820,0.901140776486973,false,81849,653820,0.901140776486973
81849,105375622,0.9396524558650499,false,81849,105375622,0.9396524558650499
81849,55723,0.9586408740404773,false,81849,55723,0.9586408740404773
81849,6690,0.936371417891334,false,81849,6690,0.936371417891334
57082,81624,0.969739594583223,false,57082,81624,0.969739594583223
57082,221150,0.9029381066432733,false,57082,221150,0.9029381066432733
57082,554282,0.9628559376243672,false,57082,554282,0.9628559376243672
57082,100288637,0.9769531901788285,false,57082,100288637,0.9769531901788285
57082,339256,0.9168867435045699,false,57082,339256,0.9168867435045699
57082,653820,0.9303860648352312,false,57082,653820,0.9303860648352312
57082,105375622,0.9551522151310603,false,57082,105375622,0.9551522151310603
57082,55723,0.9650377102036133,false,57082,55723,0.9650377102036133
57082,6690,0.9059834572051795,false,57082,6690,0.9059834572051795
81624,554282,0.9366002867189824,false,81624,554282,0.9366002867189824
81624,100288637,0.975106405059197,false,81624,100288637,0.975106405059197
81624,339256,0.9526869432112105,false,81624,339256,0.9526869432112105
81624,100996301,0.9167013791111246,false,81624,100996301,0.9167013791111246
81624,107984763,0.9054736032445202,false,81624,107984763,0.9054736032445202
81624,105375622,0.9891696221657156,false,81624,105375622,0.9891696221657156
81624,55723,0.9188189858157153,false,81624,55723,0.9188189858157153
81624,6690,0.9360399051267211,false,81624,6690,0.9360399051267211
221150,554282,0.9024306654018496,false,221150,554282,0.9024306654018496
221150,653820,0.9627859490420788,false,221150,653820,0.9627859490420788
554282,100288637,0.917967131916777,false,554282,100288637,0.917967131916777
554282,653820,0.9257705178509701,false,554282,653820,0.9257705178509701
554282,55723,0.9191024213381127,false,554282,55723,0.9191024213381127
100288637,339256,0.9620989366059447,false,100288637,339256,0.9620989366059447
100288637,100996301,0.9331245135673606,false,100288637,100996301,0.9331245135673606
100288637,107984763,0.9246808059582976,false,100288637,107984763,0.9246808059582976
100288637,105375622,0.9691391851188853,false,100288637,105375622,0.9691391851188853
100288637,55723,0.960213512988128,false,100288637,55723,0.960213512988128
100288637,6690,0.9549871069736056,false,100288637,6690,0.9549871069736056
84815,3670,0.9598806523813522,false,84815,3670,0.9598806523813522
84815,54478,0.9504291167005524,false,84815,54478,0.9504291167005524
