Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,55165,0.872731331936039,false,64151,55165,0.872731331936039
64151,6241,0.9209810427339482,false,64151,6241,0.9209810427339482
64151,83540,0.7748128626313623,false,64151,83540,0.7748128626313623
64151,23397,0.8266983488741627,false,64151,23397,0.8266983488741627
64151,699,0.8854823806700867,false,64151,699,0.8854823806700867
64151,24137,0.9271146761027692,false,64151,24137,0.9271146761027692
64151,56992,0.8523707490822803,false,64151,56992,0.8523707490822803
64151,100874028,0.8052398212702989,false,64151,100874028,0.8052398212702989
64151,55247,0.8117160658442889,false,64151,55247,0.8117160658442889
64151,3161,0.8430762703262047,false,64151,3161,0.8430762703262047
55165,6241,0.8954839429984232,false,55165,6241,0.8954839429984232
55165,83540,0.8592972063953486,false,55165,83540,0.8592972063953486
55165,23397,0.9077280817444701,false,55165,23397,0.9077280817444701
55165,699,0.9898462599245998,false,55165,699,0.9898462599245998
55165,24137,0.8889446033147206,false,55165,24137,0.8889446033147206
55165,56992,0.8348079509559821,false,55165,56992,0.8348079509559821
55165,100874028,0.756300462962264,false,55165,100874028,0.756300462962264
55165,55247,0.9541045581990453,false,55165,55247,0.9541045581990453
55165,3161,0.9787562737823163,false,55165,3161,0.9787562737823163
6241,83540,0.8038343464798711,false,6241,83540,0.8038343464798711
6241,23397,0.8093926820956516,false,6241,23397,0.8093926820956516
6241,699,0.9060845519468849,false,6241,699,0.9060845519468849
6241,24137,0.9344817888437943,false,6241,24137,0.9344817888437943
6241,56992,0.9273436582768779,false,6241,56992,0.9273436582768779
6241,100874028,0.7844007874716481,false,6241,100874028,0.7844007874716481
6241,55247,0.8452179154861876,false,6241,55247,0.8452179154861876
6241,3161,0.9106751196603365,false,6241,3161,0.9106751196603365
83540,23397,0.9166849385668049,false,83540,23397,0.9166849385668049
83540,699,0.8497778443986869,false,83540,699,0.8497778443986869
83540,24137,0.8278255319913753,false,83540,24137,0.8278255319913753
83540,56992,0.8138577319968064,false,83540,56992,0.8138577319968064
83540,100874028,0.7670987594651705,false,83540,100874028,0.7670987594651705
83540,55247,0.808934980345886,false,83540,55247,0.808934980345886
83540,3161,0.8744307028178733,false,83540,3161,0.8744307028178733
23397,699,0.8919879075372802,false,23397,699,0.8919879075372802
23397,24137,0.8892159435376918,false,23397,24137,0.8892159435376918
23397,56992,0.8528883219546631,false,23397,56992,0.8528883219546631
23397,100874028,0.8735242841521245,false,23397,100874028,0.8735242841521245
23397,55247,0.9152916030523647,false,23397,55247,0.9152916030523647
23397,3161,0.9048042967134516,false,23397,3161,0.9048042967134516
699,24137,0.90313668230925,false,699,24137,0.90313668230925
699,56992,0.8399619665909174,false,699,56992,0.8399619665909174
699,100874028,0.7810110627214807,false,699,100874028,0.7810110627214807
699,55247,0.9301523534178112,false,699,55247,0.9301523534178112
699,3161,0.9719685408088417,false,699,3161,0.9719685408088417
24137,56992,0.8536752073826218,false,24137,56992,0.8536752073826218
24137,100874028,0.8588214108396384,false,24137,100874028,0.8588214108396384
24137,55247,0.8203790978251032,false,24137,55247,0.8203790978251032
24137,3161,0.8945757276814424,false,24137,3161,0.8945757276814424
56992,100874028,0.8396387118985943,false,56992,100874028,0.8396387118985943
56992,55247,0.8805084152057039,false,56992,55247,0.8805084152057039
56992,3161,0.8496581620689384,false,56992,3161,0.8496581620689384
100874028,55247,0.7501845290959864,false,100874028,55247,0.7501845290959864
100874028,3161,0.7741599771548853,false,100874028,3161,0.7741599771548853
55247,3161,0.921803554805784,false,55247,3161,0.921803554805784
