Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,283078,0.7386994747782315,false,120939,283078,0.7386994747782315
120939,79733,0.7732233884185696,false,120939,79733,0.7732233884185696
120939,105375610,0.7431334179476976,false,120939,105375610,0.7431334179476976
283078,134285,0.775816028879832,false,283078,134285,0.775816028879832
283078,58,0.7351363334141842,false,283078,58,0.7351363334141842
79733,55143,0.8429598051203736,false,79733,55143,0.8429598051203736
79733,105375610,0.8346248916140321,false,79733,105375610,0.8346248916140321
79733,84815,0.7785686878218376,false,79733,84815,0.7785686878218376
79733,157570,0.7193310457886037,false,79733,157570,0.7193310457886037
79733,186,0.7666030042071432,false,79733,186,0.7666030042071432
79733,27178,0.8263329138755833,false,79733,27178,0.8263329138755833
79733,646951,0.8010856022162056,false,79733,646951,0.8010856022162056
79733,83903,0.7202036156012366,false,79733,83903,0.7202036156012366
79733,285643,0.8263329138755833,false,79733,285643,0.8263329138755833
2625,105372115,0.941549652866347,false,2625,105372115,0.941549652866347
2625,7180,0.9084378858003027,false,2625,7180,0.9084378858003027
2625,7545,0.9813947394957793,false,2625,7545,0.9813947394957793
2625,3604,0.9166342804375307,false,2625,3604,0.9166342804375307
2625,387978,0.9669816730939474,false,2625,387978,0.9669816730939474
2625,3580,0.8127306425599861,false,2625,3580,0.8127306425599861
2625,27299,0.9300941063133674,false,2625,27299,0.9300941063133674
2625,6664,0.9774602089296529,false,2625,6664,0.9774602089296529
2625,64843,0.9588222437854601,false,2625,64843,0.9588222437854601
2625,105371275,0.8962101509999092,false,2625,105371275,0.8962101509999092
2625,4547,0.884358816205694,false,2625,4547,0.884358816205694
2625,3627,0.8059370360308696,false,2625,3627,0.8059370360308696
55355,259266,0.8998553556133737,false,55355,259266,0.8998553556133737
55355,284403,0.789574161184218,false,55355,284403,0.789574161184218
55355,150468,0.7258116750074638,false,55355,150468,0.7258116750074638
55355,995,0.8478266054511524,false,55355,995,0.8478266054511524
55355,113130,0.7935888847779006,false,55355,113130,0.7935888847779006
55355,4288,0.8561545014711511,false,55355,4288,0.8561545014711511
55355,11065,0.8683295845940633,false,55355,11065,0.8683295845940633
55355,6241,0.9077240193983968,false,55355,6241,0.9077240193983968
55355,55723,0.7941987013825346,false,55355,55723,0.7941987013825346
55355,9787,0.9032833006859013,false,55355,9787,0.9032833006859013
55355,9212,0.8731376892148465,false,55355,9212,0.8731376892148465
55355,1063,0.8403195628692246,false,55355,1063,0.8403195628692246
55355,128239,0.8944459800480844,false,55355,128239,0.8944459800480844
55355,146909,0.7420968887022037,false,55355,146909,0.7420968887022037
55355,3833,0.825347542149756,false,55355,3833,0.825347542149756
55355,9232,0.727810003088231,false,55355,9232,0.727810003088231
55355,991,0.8809372416259211,false,55355,991,0.8809372416259211
259266,284403,0.7877699076264726,false,259266,284403,0.7877699076264726
259266,150468,0.7915318622674047,false,259266,150468,0.7915318622674047
259266,89958,0.7448257002535045,false,259266,89958,0.7448257002535045
259266,995,0.8728400078058692,false,259266,995,0.8728400078058692
259266,113130,0.9102839144399756,false,259266,113130,0.9102839144399756
259266,4288,0.9182090025510719,false,259266,4288,0.9182090025510719
259266,11065,0.8973116054074959,false,259266,11065,0.8973116054074959
259266,6241,0.8859290615364356,false,259266,6241,0.8859290615364356
259266,55723,0.8156289866121323,false,259266,55723,0.8156289866121323
259266,9787,0.9496401096695899,false,259266,9787,0.9496401096695899
259266,9212,0.8810849651097491,false,259266,9212,0.8810849651097491
259266,1063,0.8958227396770946,false,259266,1063,0.8958227396770946
259266,128239,0.8668164640343379,false,259266,128239,0.8668164640343379
259266,146909,0.8350142112909587,false,259266,146909,0.8350142112909587
259266,3833,0.7956663975203828,false,259266,3833,0.7956663975203828
259266,9232,0.888246799965853,false,259266,9232,0.888246799965853
259266,991,0.9471779756470569,false,259266,991,0.9471779756470569
729442,1295,0.8105803200419216,false,729442,1295,0.8105803200419216
729442,134285,0.9808373891972808,false,729442,134285,0.9808373891972808
729442,284293,0.7646049977011309,false,729442,284293,0.7646049977011309
729442,26279,0.7493413787847233,false,729442,26279,0.7493413787847233
729442,10481,0.8071052386495603,false,729442,10481,0.8071052386495603
729442,5650,0.9876541743210244,false,729442,5650,0.9876541743210244
729442,105371152,0.9345657465591531,false,729442,105371152,0.9345657465591531
729442,58,0.9450659651694233,false,729442,58,0.9450659651694233
729442,2019,0.920790648301916,false,729442,2019,0.920790648301916
729442,100130275,0.7943885640594003,false,729442,100130275,0.7943885640594003
729442,285987,0.9999999999999999,false,729442,285987,0.9999999999999999
729442,105373150,0.9799543365801735,false,729442,105373150,0.9799543365801735
729442,3502,0.9766369881424891,false,729442,3502,0.9766369881424891
729442,64699,0.7796800685486184,false,729442,64699,0.7796800685486184
729442,25818,0.9823193854151396,false,729442,25818,0.9823193854151396
729442,4004,0.9962498870892765,false,729442,4004,0.9962498870892765
729442,4973,0.8457135807317087,false,729442,4973,0.8457135807317087
729442,28946,0.9838414457432293,false,729442,28946,0.9838414457432293
729442,3512,0.8368583516018657,false,729442,3512,0.8368583516018657
729442,102724714,0.7727193016626352,false,729442,102724714,0.7727193016626352
729442,28809,0.9976235924152934,false,729442,28809,0.9976235924152934
