Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,7272,0.9288651445421063,false,11130,7272,0.9288651445421063
11130,10874,0.8510284850728882,false,11130,10874,0.8510284850728882
11130,3161,0.9159207739312006,false,11130,3161,0.9159207739312006
11130,891,0.9321584278008183,false,11130,891,0.9321584278008183
11130,221150,0.9364657437909604,false,11130,221150,0.9364657437909604
11130,101927813,0.8356245252996544,false,11130,101927813,0.8356245252996544
11130,10721,0.8814777896069294,false,11130,10721,0.8814777896069294
11130,100507118,0.8048606883638396,false,11130,100507118,0.8048606883638396
11130,105372115,0.8412105679984796,false,11130,105372115,0.8412105679984796
9212,105375610,0.893941063429777,false,9212,105375610,0.893941063429777
9212,22974,0.951223271509223,false,9212,22974,0.951223271509223
9212,147841,0.9310001937143075,false,9212,147841,0.9310001937143075
9212,10460,0.865748243800243,false,9212,10460,0.865748243800243
9212,128239,0.9704655983213059,false,9212,128239,0.9704655983213059
9212,1058,0.9423367017881907,false,9212,1058,0.9423367017881907
9212,4288,0.9756061083681237,false,9212,4288,0.9756061083681237
9212,55771,0.9045654330174183,false,9212,55771,0.9045654330174183
9212,9232,0.9573318792161544,false,9212,9232,0.9573318792161544
9212,332,0.972539280370661,false,9212,332,0.972539280370661
9212,55143,0.8267757168040935,false,9212,55143,0.8267757168040935
9212,9133,0.9300617043064991,false,9212,9133,0.9300617043064991
9212,100507118,0.8243835653158407,false,9212,100507118,0.8243835653158407
9212,991,0.982166115783245,false,9212,991,0.982166115783245
9212,150468,0.8745481689082495,false,9212,150468,0.8745481689082495
6664,387978,0.9930394556409434,false,6664,387978,0.9930394556409434
6664,144455,0.9292757741503528,false,6664,144455,0.9292757741503528
6664,3161,0.8201669537930644,false,6664,3161,0.8201669537930644
6664,2625,0.9867614295403411,false,6664,2625,0.9867614295403411
6664,54821,0.8361553792144294,false,6664,54821,0.8361553792144294
6664,4547,0.9692412482090302,false,6664,4547,0.9692412482090302
6664,5133,0.9110925263323105,false,6664,5133,0.9110925263323105
6664,10721,0.9415056658382185,false,6664,10721,0.9415056658382185
6664,105372115,0.9283290747408167,false,6664,105372115,0.9283290747408167
6664,2845,0.9834966149255604,false,6664,2845,0.9834966149255604
105375610,22974,0.8197061129917604,false,105375610,22974,0.8197061129917604
105375610,10874,0.8026270176562649,false,105375610,10874,0.8026270176562649
105375610,147841,0.8074013859211298,false,105375610,147841,0.8074013859211298
105375610,10460,0.8091252054394089,false,105375610,10460,0.8091252054394089
105375610,128239,0.9119725495963795,false,105375610,128239,0.9119725495963795
105375610,1058,0.9344320817753171,false,105375610,1058,0.9344320817753171
105375610,4288,0.8245351608865428,false,105375610,4288,0.8245351608865428
105375610,151648,0.8158905877608804,false,105375610,151648,0.8158905877608804
105375610,9232,0.868193204455696,false,105375610,9232,0.868193204455696
105375610,332,0.820988664042564,false,105375610,332,0.820988664042564
105375610,55143,0.8751740167384546,false,105375610,55143,0.8751740167384546
105375610,9133,0.848812857672407,false,105375610,9133,0.848812857672407
105375610,991,0.8496830391951746,false,105375610,991,0.8496830391951746
22974,10874,0.834226255539555,false,22974,10874,0.834226255539555
22974,147841,0.9341853716969418,false,22974,147841,0.9341853716969418
22974,10460,0.832037111411515,false,22974,10460,0.832037111411515
22974,128239,0.9588869028819635,false,22974,128239,0.9588869028819635
22974,1058,0.8762948232776113,false,22974,1058,0.8762948232776113
22974,4288,0.9745750374030016,false,22974,4288,0.9745750374030016
