Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9035401867993439,false,3664,9212,0.9035401867993439
3664,102606463,0.8153908460228793,false,3664,102606463,0.8153908460228793
3664,107985436,0.9062683696627659,false,3664,107985436,0.9062683696627659
3664,2301,0.9136625128321697,false,3664,2301,0.9136625128321697
3664,100506411,0.9883700337446091,false,3664,100506411,0.9883700337446091
3664,2625,0.9663529434061837,false,3664,2625,0.9663529434061837
3664,10024,0.841085632256448,false,3664,10024,0.841085632256448
3664,56896,0.978778196311579,false,3664,56896,0.978778196311579
3664,374946,0.9894476618837559,false,3664,374946,0.9894476618837559
3664,8424,0.9697958695997838,false,3664,8424,0.9697958695997838
3664,7546,0.8956381882553694,false,3664,7546,0.8956381882553694
3664,253650,0.9872820084782568,false,3664,253650,0.9872820084782568
3664,4166,0.9192741714878552,false,3664,4166,0.9192741714878552
3664,9076,0.9737255069909523,false,3664,9076,0.9737255069909523
9212,102606463,0.8718901796776669,false,9212,102606463,0.8718901796776669
9212,107985436,0.9351555158457147,false,9212,107985436,0.9351555158457147
9212,2301,0.8871601753701941,false,9212,2301,0.8871601753701941
9212,100506411,0.8908777474799059,false,9212,100506411,0.8908777474799059
9212,2625,0.9268385293319743,false,9212,2625,0.9268385293319743
9212,10024,0.9458575169059675,false,9212,10024,0.9458575169059675
9212,56896,0.8633902484986213,false,9212,56896,0.8633902484986213
9212,374946,0.9171485070033306,false,9212,374946,0.9171485070033306
9212,8424,0.8849424201614876,false,9212,8424,0.8849424201614876
9212,7546,0.8957163758698004,false,9212,7546,0.8957163758698004
9212,253650,0.8877148373091991,false,9212,253650,0.8877148373091991
9212,4166,0.9193809061028113,false,9212,4166,0.9193809061028113
9212,9076,0.9001268702693386,false,9212,9076,0.9001268702693386
1870,6241,0.8415862587382323,false,1870,6241,0.8415862587382323
1870,147841,0.9006205345759692,false,1870,147841,0.9006205345759692
1870,729533,0.801149739313233,false,1870,729533,0.801149739313233
1870,400618,0.8570345004003935,false,1870,400618,0.8570345004003935
1870,55165,0.8536700624653182,false,1870,55165,0.8536700624653182
1870,1033,0.8442936415550649,false,1870,1033,0.8442936415550649
1870,105369315,0.9294033371073195,false,1870,105369315,0.9294033371073195
1870,57082,0.8914076259632269,false,1870,57082,0.8914076259632269
1870,151648,0.9254546767628425,false,1870,151648,0.9254546767628425
1870,554282,0.8876257646831786,false,1870,554282,0.8876257646831786
1870,9133,0.8755964662687925,false,1870,9133,0.8755964662687925
1870,55723,0.8686586505934366,false,1870,55723,0.8686586505934366
102606463,107985436,0.8414298096879158,false,102606463,107985436,0.8414298096879158
102606463,2301,0.8621423972897704,false,102606463,2301,0.8621423972897704
102606463,100506411,0.8062697970479407,false,102606463,100506411,0.8062697970479407
102606463,2625,0.8716938532750534,false,102606463,2625,0.8716938532750534
102606463,10024,0.8532620838085322,false,102606463,10024,0.8532620838085322
102606463,56896,0.8107054963413272,false,102606463,56896,0.8107054963413272
102606463,374946,0.8389152206298723,false,102606463,374946,0.8389152206298723
102606463,8424,0.8305295173032199,false,102606463,8424,0.8305295173032199
102606463,7546,0.9171381712140271,false,102606463,7546,0.9171381712140271
102606463,253650,0.8092593838908057,false,102606463,253650,0.8092593838908057
102606463,4166,0.8841734609743611,false,102606463,4166,0.8841734609743611
102606463,9076,0.8047905082798962,false,102606463,9076,0.8047905082798962
107985436,2301,0.8445585547152097,false,107985436,2301,0.8445585547152097
107985436,100506411,0.8953650490073934,false,107985436,100506411,0.8953650490073934
107985436,2625,0.955433266205756,false,107985436,2625,0.955433266205756
107985436,10024,0.8298894843525307,false,107985436,10024,0.8298894843525307
107985436,56896,0.8489256515447827,false,107985436,56896,0.8489256515447827
107985436,374946,0.9273470613274026,false,107985436,374946,0.9273470613274026
107985436,8424,0.8829062098033302,false,107985436,8424,0.8829062098033302
107985436,7546,0.8207232525789581,false,107985436,7546,0.8207232525789581
107985436,253650,0.876376725264011,false,107985436,253650,0.876376725264011
107985436,4166,0.8604601407229427,false,107985436,4166,0.8604601407229427
107985436,9076,0.8954466519120291,false,107985436,9076,0.8954466519120291
2301,100506411,0.8984676890372084,false,2301,100506411,0.8984676890372084
2301,2625,0.8785608429165284,false,2301,2625,0.8785608429165284
2301,10024,0.8939564000422447,false,2301,10024,0.8939564000422447
2301,56896,0.8748478672456741,false,2301,56896,0.8748478672456741
2301,374946,0.9361238240250949,false,2301,374946,0.9361238240250949
2301,8424,0.9577385873771083,false,2301,8424,0.9577385873771083
2301,7546,0.9558798850456959,false,2301,7546,0.9558798850456959
2301,253650,0.8913660665945754,false,2301,253650,0.8913660665945754
2301,4166,0.9880309790233772,false,2301,4166,0.9880309790233772
2301,9076,0.9133705227441541,false,2301,9076,0.9133705227441541
100506411,2625,0.9479853955341467,false,100506411,2625,0.9479853955341467
100506411,10024,0.8437995666387319,false,100506411,10024,0.8437995666387319
100506411,56896,0.9780405324951503,false,100506411,56896,0.9780405324951503
100506411,374946,0.9854794225210091,false,100506411,374946,0.9854794225210091
100506411,8424,0.9717626203239684,false,100506411,8424,0.9717626203239684
100506411,7546,0.8937160744606422,false,100506411,7546,0.8937160744606422
100506411,253650,0.9894114593394772,false,100506411,253650,0.9894114593394772
100506411,4166,0.8974538981620664,false,100506411,4166,0.8974538981620664
100506411,9076,0.9471117755557773,false,100506411,9076,0.9471117755557773
2625,10024,0.8233838198535038,false,2625,10024,0.8233838198535038
2625,56896,0.9221884225013972,false,2625,56896,0.9221884225013972
2625,374946,0.95723534189694,false,2625,374946,0.95723534189694
2625,8424,0.9239423717694505,false,2625,8424,0.9239423717694505
2625,7546,0.8812812868892349,false,2625,7546,0.8812812868892349
