Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.994818668878502,false,3664,253650,0.994818668878502
3664,2625,0.9769439075816483,false,3664,2625,0.9769439075816483
3664,56896,0.9850404399232504,false,3664,56896,0.9850404399232504
3664,9212,0.9373723389638543,false,3664,9212,0.9373723389638543
3664,6664,0.9662277095360863,false,3664,6664,0.9662277095360863
3664,9076,0.9726627483972572,false,3664,9076,0.9726627483972572
3664,58,0.9768438257225247,false,3664,58,0.9768438257225247
3664,106481742,0.918562312705259,false,3664,106481742,0.918562312705259
3664,53820,0.9625852131448782,false,3664,53820,0.9625852131448782
3664,27237,0.9471783309332538,false,3664,27237,0.9471783309332538
3664,100506411,0.9894507646296964,false,3664,100506411,0.9894507646296964
253650,2625,0.9626070970859338,false,253650,2625,0.9626070970859338
253650,56896,0.9934511909296593,false,253650,56896,0.9934511909296593
253650,9212,0.9227286118801062,false,253650,9212,0.9227286118801062
253650,6664,0.960185691531077,false,253650,6664,0.960185691531077
253650,9076,0.9529234752832094,false,253650,9076,0.9529234752832094
253650,58,0.9686141866967233,false,253650,58,0.9686141866967233
253650,106481742,0.9160380042046028,false,253650,106481742,0.9160380042046028
253650,53820,0.9586338857109826,false,253650,53820,0.9586338857109826
253650,27237,0.9351417899298897,false,253650,27237,0.9351417899298897
253650,100506411,0.9895294793130435,false,253650,100506411,0.9895294793130435
2625,56896,0.9511156392227881,false,2625,56896,0.9511156392227881
2625,9212,0.9333484236936332,false,2625,9212,0.9333484236936332
2625,6664,0.9475640400649447,false,2625,6664,0.9475640400649447
2625,9076,0.9742400885896909,false,2625,9076,0.9742400885896909
2625,58,0.9636830143045986,false,2625,58,0.9636830143045986
2625,106481742,0.9097914100721011,false,2625,106481742,0.9097914100721011
2625,53820,0.9445786397229231,false,2625,53820,0.9445786397229231
2625,27237,0.9248091705859526,false,2625,27237,0.9248091705859526
2625,100506411,0.9653473016571955,false,2625,100506411,0.9653473016571955
56896,9212,0.9013110997243423,false,56896,9212,0.9013110997243423
56896,6664,0.9614018470211392,false,56896,6664,0.9614018470211392
56896,9076,0.939122731625299,false,56896,9076,0.939122731625299
56896,58,0.9667475425413669,false,56896,58,0.9667475425413669
56896,106481742,0.9273877706094977,false,56896,106481742,0.9273877706094977
56896,53820,0.9421594020009295,false,56896,53820,0.9421594020009295
56896,27237,0.9216445565184589,false,56896,27237,0.9216445565184589
56896,100506411,0.9787730075534077,false,56896,100506411,0.9787730075534077
9212,6664,0.9454005376376571,false,9212,6664,0.9454005376376571
9212,9076,0.9338399173135311,false,9212,9076,0.9338399173135311
9212,58,0.905597068183577,false,9212,58,0.905597068183577
9212,106481742,0.9400637271825683,false,9212,106481742,0.9400637271825683
9212,53820,0.9588270706297278,false,9212,53820,0.9588270706297278
9212,27237,0.9484139726736484,false,9212,27237,0.9484139726736484
9212,100506411,0.9249650638977099,false,9212,100506411,0.9249650638977099
6664,9076,0.9492993893140061,false,6664,9076,0.9492993893140061
6664,58,0.9747096027019801,false,6664,58,0.9747096027019801
6664,106481742,0.9627086196317989,false,6664,106481742,0.9627086196317989
6664,53820,0.9274204126338944,false,6664,53820,0.9274204126338944
6664,27237,0.9612851147034684,false,6664,27237,0.9612851147034684
6664,100506411,0.9322923261435083,false,6664,100506411,0.9322923261435083
9076,58,0.9574778089124525,false,9076,58,0.9574778089124525
9076,106481742,0.9023303635810541,false,9076,106481742,0.9023303635810541
9076,53820,0.9372324643596626,false,9076,53820,0.9372324643596626
9076,27237,0.94774393913656,false,9076,27237,0.94774393913656
9076,100506411,0.9541844676336357,false,9076,100506411,0.9541844676336357
58,106481742,0.9288989543754536,false,58,106481742,0.9288989543754536
58,53820,0.9350969335982912,false,58,53820,0.9350969335982912
58,27237,0.9209591772996686,false,58,27237,0.9209591772996686
58,100506411,0.9479906544293345,false,58,100506411,0.9479906544293345
106481742,53820,0.9418704148554093,false,106481742,53820,0.9418704148554093
106481742,27237,0.9002063518587773,false,106481742,27237,0.9002063518587773
53820,27237,0.9036896755249483,false,53820,27237,0.9036896755249483
53820,100506411,0.9585337041369808,false,53820,100506411,0.9585337041369808
27237,100506411,0.9295321249515993,false,27237,100506411,0.9295321249515993
