Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,8352,0.8885739388918767,false,8355,8352,0.8885739388918767
8355,54821,0.861261405046378,false,8355,54821,0.861261405046378
8355,995,0.8939091613916141,false,8355,995,0.8939091613916141
8355,113130,0.9105494209814095,false,8355,113130,0.9105494209814095
8355,8318,0.9176379828153598,false,8355,8318,0.9176379828153598
728833,144455,0.9259988402413271,false,728833,144455,0.9259988402413271
728833,7153,0.9597384130773058,false,728833,7153,0.9597384130773058
728833,51203,0.9346616035980814,false,728833,51203,0.9346616035980814
728833,6241,0.8627097987479555,false,728833,6241,0.8627097987479555
728833,729533,0.9391265252816229,false,728833,729533,0.9391265252816229
728833,9928,0.9409779485173423,false,728833,9928,0.9409779485173423
728833,345643,0.8507569625664866,false,728833,345643,0.8507569625664866
728833,9493,0.895575353050361,false,728833,9493,0.895575353050361
728833,57082,0.9674452723871368,false,728833,57082,0.9674452723871368
728833,151648,0.9113379475694711,false,728833,151648,0.9113379475694711
728833,221150,0.8911179214112277,false,728833,221150,0.8911179214112277
105375610,102724784,0.8597811173502408,false,105375610,102724784,0.8597811173502408
105375610,284240,0.9562897091377314,false,105375610,284240,0.9562897091377314
105375610,1630,0.9621822731261661,false,105375610,1630,0.9621822731261661
144455,7153,0.8846041249990526,false,144455,7153,0.8846041249990526
144455,51203,0.884741108993076,false,144455,51203,0.884741108993076
144455,6241,0.8693282964357687,false,144455,6241,0.8693282964357687
144455,729533,0.9334221521310598,false,144455,729533,0.9334221521310598
144455,9928,0.9703433826819721,false,144455,9928,0.9703433826819721
144455,345643,0.8503540252269883,false,144455,345643,0.8503540252269883
144455,9493,0.8916935714637854,false,144455,9493,0.8916935714637854
144455,57082,0.9475836516797376,false,144455,57082,0.9475836516797376
144455,151648,0.8760499935117102,false,144455,151648,0.8760499935117102
144455,221150,0.8677881813398414,false,144455,221150,0.8677881813398414
8352,54821,0.8996344443319914,false,8352,54821,0.8996344443319914
8352,995,0.8877390073607148,false,8352,995,0.8877390073607148
8352,113130,0.9688755822951118,false,8352,113130,0.9688755822951118
8352,8318,0.9004587666496693,false,8352,8318,0.9004587666496693
7153,891,0.8813029553717135,false,7153,891,0.8813029553717135
7153,51203,0.8955736961157877,false,7153,51203,0.8955736961157877
7153,55355,0.8940128442302498,false,7153,55355,0.8940128442302498
7153,6241,0.9021273770197434,false,7153,6241,0.9021273770197434
7153,157313,0.9445630965184869,false,7153,157313,0.9445630965184869
7153,147841,0.8701692719899434,false,7153,147841,0.8701692719899434
7153,729533,0.9470100703139107,false,7153,729533,0.9470100703139107
7153,9928,0.9364690481850702,false,7153,9928,0.9364690481850702
7153,9493,0.9283874356595484,false,7153,9493,0.9283874356595484
7153,57082,0.9254592702529385,false,7153,57082,0.9254592702529385
7153,100874028,0.8788975125910142,false,7153,100874028,0.8788975125910142
7153,151648,0.9377171735176936,false,7153,151648,0.9377171735176936
7153,221150,0.9550224471433841,false,7153,221150,0.9550224471433841
7153,9133,0.9132704714130531,false,7153,9133,0.9132704714130531
891,54821,0.8550148797520015,false,891,54821,0.8550148797520015
891,2305,0.9254680648618253,false,891,2305,0.9254680648618253
891,3833,0.9338500454586814,false,891,3833,0.9338500454586814
891,100874028,0.8601114680497698,false,891,100874028,0.8601114680497698
891,83903,0.8806300423394756,false,891,83903,0.8806300423394756
891,285643,0.9043033075667284,false,891,285643,0.9043033075667284
891,9787,0.8529585353973823,false,891,9787,0.8529585353973823
51203,9928,0.8906244680209824,false,51203,9928,0.8906244680209824
51203,345643,0.8928075343628715,false,51203,345643,0.8928075343628715
51203,57082,0.9675816860799429,false,51203,57082,0.9675816860799429
54821,995,0.9040857370550515,false,54821,995,0.9040857370550515
54821,113130,0.9338099603893764,false,54821,113130,0.9338099603893764
54821,8318,0.8880080455061622,false,54821,8318,0.8880080455061622
54821,11065,0.8730881107234894,false,54821,11065,0.8730881107234894
55355,157313,0.9542970978965957,false,55355,157313,0.9542970978965957
