Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9965225890611017,false,166979,5865,0.9965225890611017
166979,1047,0.9839657921199734,false,166979,1047,0.9839657921199734
166979,9378,0.8816680332549629,false,166979,9378,0.8816680332549629
166979,6345,0.9879873547828117,false,166979,6345,0.9879873547828117
166979,28946,0.9968431776632385,false,166979,28946,0.9968431776632385
166979,113218482,0.9472014362534612,false,166979,113218482,0.9472014362534612
166979,116173,0.9085701835729921,false,166979,116173,0.9085701835729921
166979,53836,1.0,false,166979,53836,1.0
166979,3512,0.9517930096804734,false,166979,3512,0.9517930096804734
166979,147741,0.9020794263840987,false,166979,147741,0.9020794263840987
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,6716,0.9606120733805372,false,166979,6716,0.9606120733805372
166979,219527,0.9532687935139265,false,166979,219527,0.9532687935139265
166979,594855,0.9935676841157824,false,166979,594855,0.9935676841157824
5865,1047,0.9789512639851831,false,5865,1047,0.9789512639851831
5865,9378,0.8867688679941647,false,5865,9378,0.8867688679941647
5865,6345,0.9826861477580251,false,5865,6345,0.9826861477580251
5865,28946,0.9938024326267746,false,5865,28946,0.9938024326267746
5865,113218482,0.9663564551844037,false,5865,113218482,0.9663564551844037
5865,116173,0.8999945382359488,false,5865,116173,0.8999945382359488
5865,53836,0.9965225890611016,false,5865,53836,0.9965225890611016
5865,3512,0.9422300698258416,false,5865,3512,0.9422300698258416
5865,147741,0.9016660007419754,false,5865,147741,0.9016660007419754
5865,4544,0.9965225890611016,false,5865,4544,0.9965225890611016
5865,105371152,0.9338730024186152,false,5865,105371152,0.9338730024186152
5865,6716,0.9534944176002305,false,5865,6716,0.9534944176002305
5865,219527,0.9473986997445495,false,5865,219527,0.9473986997445495
5865,594855,0.9886863070686044,false,5865,594855,0.9886863070686044
1047,9378,0.8843626935097082,false,1047,9378,0.8843626935097082
1047,6345,0.9581016997180863,false,1047,6345,0.9581016997180863
1047,28946,0.9836881960827535,false,1047,28946,0.9836881960827535
1047,113218482,0.9338155402309567,false,1047,113218482,0.9338155402309567
1047,116173,0.8650742188748948,false,1047,116173,0.8650742188748948
1047,53836,0.9839657921199734,false,1047,53836,0.9839657921199734
1047,3512,0.9584075702349338,false,1047,3512,0.9584075702349338
1047,147741,0.8763930260348451,false,1047,147741,0.8763930260348451
1047,4544,0.9839657921199734,false,1047,4544,0.9839657921199734
1047,105371152,0.9653708854314768,false,1047,105371152,0.9653708854314768
1047,6716,0.9585448339751432,false,1047,6716,0.9585448339751432
1047,219527,0.9260688567988112,false,1047,219527,0.9260688567988112
1047,594855,0.9682651918565773,false,1047,594855,0.9682651918565773
9700,5347,0.8471994942219055,false,9700,5347,0.8471994942219055
9700,113130,0.8058652562490147,false,9700,113130,0.8058652562490147
9700,4288,0.9006935480387475,false,9700,4288,0.9006935480387475
9700,3833,0.8892386211553894,false,9700,3833,0.8892386211553894
9700,27063,0.8053890042525095,false,9700,27063,0.8053890042525095
5347,4288,0.8384879371873865,false,5347,4288,0.8384879371873865
5347,3833,0.8454559179321376,false,5347,3833,0.8454559179321376
5347,27063,0.8305313640300105,false,5347,27063,0.8305313640300105
9378,6345,0.8717917699155222,false,9378,6345,0.8717917699155222
9378,28946,0.8697614868327416,false,9378,28946,0.8697614868327416
9378,113218482,0.8618755926205803,false,9378,113218482,0.8618755926205803
9378,116173,0.8583175106854145,false,9378,116173,0.8583175106854145
9378,53836,0.881668033254963,false,9378,53836,0.881668033254963
9378,3512,0.8223076067207157,false,9378,3512,0.8223076067207157
9378,147741,0.8231675833061195,false,9378,147741,0.8231675833061195
9378,4544,0.881668033254963,false,9378,4544,0.881668033254963
9378,105371152,0.92254711353831,false,9378,105371152,0.92254711353831
9378,6716,0.8167596047469774,false,9378,6716,0.8167596047469774
9378,219527,0.8948030536050015,false,9378,219527,0.8948030536050015
9378,594855,0.8799181288840168,false,9378,594855,0.8799181288840168
6345,28946,0.9846784118560997,false,6345,28946,0.9846784118560997
6345,113218482,0.9253319894229838,false,6345,113218482,0.9253319894229838
6345,116173,0.941845920725006,false,6345,116173,0.941845920725006
6345,53836,0.9879873547828119,false,6345,53836,0.9879873547828119
6345,3512,0.9383126906325345,false,6345,3512,0.9383126906325345
