Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8542659112153806,false,9768,11130,0.8542659112153806
9768,145873,0.7585572088030266,false,9768,145873,0.7585572088030266
9768,340273,0.727892343258695,false,9768,340273,0.727892343258695
9768,983,0.8760174385307854,false,9768,983,0.8760174385307854
9768,1301,0.8331463024459448,false,9768,1301,0.8331463024459448
9768,144455,0.8098314508078804,false,9768,144455,0.8098314508078804
9768,151760,0.791552792725332,false,9768,151760,0.791552792725332
9768,101927355,0.7689975031383534,false,9768,101927355,0.7689975031383534
9768,107985513,0.8258141788843711,false,9768,107985513,0.8258141788843711
9768,105374166,0.8661236731556999,false,9768,105374166,0.8661236731556999
9768,105370953,0.7436620006047411,false,9768,105370953,0.7436620006047411
9768,6273,0.8102496141803424,false,9768,6273,0.8102496141803424
9768,112802,0.7879970426648445,false,9768,112802,0.7879970426648445
9768,105371275,0.8349170706600473,false,9768,105371275,0.8349170706600473
9768,101927354,0.7851380347111584,false,9768,101927354,0.7851380347111584
9768,105370924,0.7778404496071631,false,9768,105370924,0.7778404496071631
9768,1630,0.7616272645169622,false,9768,1630,0.7616272645169622
9768,11004,0.8936602336263336,false,9768,11004,0.8936602336263336
9768,81607,0.7691697926843907,false,9768,81607,0.7691697926843907
9768,1573,0.7893075519966514,false,9768,1573,0.7893075519966514
9768,53836,0.8089581961550018,false,9768,53836,0.8089581961550018
9768,338376,0.7982819044357364,false,9768,338376,0.7982819044357364
9768,554202,0.8224659112560384,false,9768,554202,0.8224659112560384
9768,100506895,0.7775310279242944,false,9768,100506895,0.7775310279242944
9768,7477,0.8349000254492628,false,9768,7477,0.8349000254492628
9768,9388,0.8522625044286911,false,9768,9388,0.8522625044286911
9768,105372950,0.7464655784378478,false,9768,105372950,0.7464655784378478
9768,339256,0.7737947067416975,false,9768,339256,0.7737947067416975
9768,105377404,0.8005324666528717,false,9768,105377404,0.8005324666528717
9768,653820,0.8787214617350187,false,9768,653820,0.8787214617350187
9768,860,0.7848495782050172,false,9768,860,0.7848495782050172
9768,105378523,0.7755514297516044,false,9768,105378523,0.7755514297516044
9768,105376878,0.8229619039107738,false,9768,105376878,0.8229619039107738
9768,101929690,0.7000175030983377,false,9768,101929690,0.7000175030983377
9768,55240,0.7817552569860208,false,9768,55240,0.7817552569860208
11130,145873,0.876757057314154,false,11130,145873,0.876757057314154
11130,340273,0.8159536517011184,false,11130,340273,0.8159536517011184
11130,983,0.9581844340468614,false,11130,983,0.9581844340468614
11130,1301,0.8779642262870307,false,11130,1301,0.8779642262870307
11130,144455,0.9197070282567106,false,11130,144455,0.9197070282567106
11130,151760,0.8963676927658548,false,11130,151760,0.8963676927658548
11130,101927355,0.9111437553703962,false,11130,101927355,0.9111437553703962
11130,107985513,0.8570152728924867,false,11130,107985513,0.8570152728924867
11130,105374166,0.89755900217601,false,11130,105374166,0.89755900217601
11130,105370953,0.8862107238761536,false,11130,105370953,0.8862107238761536
11130,6273,0.8957213364763086,false,11130,6273,0.8957213364763086
11130,112802,0.8751115152170851,false,11130,112802,0.8751115152170851
11130,105371275,0.9315554474873977,false,11130,105371275,0.9315554474873977
11130,101927354,0.7618714557416957,false,11130,101927354,0.7618714557416957
11130,105370924,0.8314869440687452,false,11130,105370924,0.8314869440687452
11130,1630,0.8466473984531236,false,11130,1630,0.8466473984531236
11130,11004,0.9145985069746808,false,11130,11004,0.9145985069746808
11130,81607,0.8550119420089991,false,11130,81607,0.8550119420089991
11130,1573,0.7539013785264638,false,11130,1573,0.7539013785264638
11130,53836,0.9000680757580595,false,11130,53836,0.9000680757580595
11130,338376,0.799427667930752,false,11130,338376,0.799427667930752
11130,554202,0.8365917126100446,false,11130,554202,0.8365917126100446
11130,100506895,0.8338119857085293,false,11130,100506895,0.8338119857085293
11130,7477,0.8585577756098567,false,11130,7477,0.8585577756098567
11130,9388,0.8515151606707133,false,11130,9388,0.8515151606707133
11130,105372950,0.8220347069824916,false,11130,105372950,0.8220347069824916
11130,339256,0.8786419637905253,false,11130,339256,0.8786419637905253
11130,105377404,0.9330140750205631,false,11130,105377404,0.9330140750205631
11130,653820,0.9373706608360904,false,11130,653820,0.9373706608360904
11130,860,0.7488213665317583,false,11130,860,0.7488213665317583
11130,105378523,0.8761508218853685,false,11130,105378523,0.8761508218853685
11130,105376878,0.8082712013666293,false,11130,105376878,0.8082712013666293
11130,101929690,0.7281184431445613,false,11130,101929690,0.7281184431445613
11130,55240,0.7227309522869307,false,11130,55240,0.7227309522869307
145873,340273,0.9028980107529085,false,145873,340273,0.9028980107529085
145873,983,0.8926806894167134,false,145873,983,0.8926806894167134
145873,1301,0.8471021055461,false,145873,1301,0.8471021055461
145873,144455,0.9252857660362438,false,145873,144455,0.9252857660362438
145873,151760,0.9216250329977269,false,145873,151760,0.9216250329977269
145873,101927355,0.8735723203466877,false,145873,101927355,0.8735723203466877
145873,107985513,0.9016074670331957,false,145873,107985513,0.9016074670331957
145873,105374166,0.9218680337727017,false,145873,105374166,0.9218680337727017
145873,105370953,0.9071377728416771,false,145873,105370953,0.9071377728416771
145873,6273,0.9277711740171568,false,145873,6273,0.9277711740171568
145873,112802,0.9053740332623897,false,145873,112802,0.9053740332623897
145873,105371275,0.8396673566784484,false,145873,105371275,0.8396673566784484
145873,101927354,0.8711051697711832,false,145873,101927354,0.8711051697711832
145873,105370924,0.9275440134090712,false,145873,105370924,0.9275440134090712
145873,1630,0.8945592579206246,false,145873,1630,0.8945592579206246
145873,11004,0.8523567985283425,false,145873,11004,0.8523567985283425
145873,81607,0.8925488328689352,false,145873,81607,0.8925488328689352
145873,1573,0.7901752800473286,false,145873,1573,0.7901752800473286
145873,53836,0.940320488862967,false,145873,53836,0.940320488862967
145873,338376,0.8754299175803316,false,145873,338376,0.8754299175803316
145873,554202,0.9018281731668208,false,145873,554202,0.9018281731668208
145873,100506895,0.9439631373857145,false,145873,100506895,0.9439631373857145
145873,7477,0.9148276822915751,false,145873,7477,0.9148276822915751
145873,9388,0.9354888555364163,false,145873,9388,0.9354888555364163
145873,105372950,0.8924844604273706,false,145873,105372950,0.8924844604273706
145873,339256,0.9243098805433302,false,145873,339256,0.9243098805433302
145873,105377404,0.9300637078178738,false,145873,105377404,0.9300637078178738
145873,653820,0.8561095427645821,false,145873,653820,0.8561095427645821
145873,860,0.8761455213202082,false,145873,860,0.8761455213202082
145873,105378523,0.9456845974215567,false,145873,105378523,0.9456845974215567
145873,105376878,0.863654743758304,false,145873,105376878,0.863654743758304
145873,101929690,0.8659280866144691,false,145873,101929690,0.8659280866144691
145873,55240,0.8382897332594391,false,145873,55240,0.8382897332594391
340273,983,0.7641057900860799,false,340273,983,0.7641057900860799
340273,1301,0.913884702278747,false,340273,1301,0.913884702278747
340273,144455,0.8604359329168114,false,340273,144455,0.8604359329168114
340273,151760,0.9530517863370044,false,340273,151760,0.9530517863370044
340273,101927355,0.8429692557369439,false,340273,101927355,0.8429692557369439
340273,107985513,0.9460085269339827,false,340273,107985513,0.9460085269339827
340273,105374166,0.9580195973958887,false,340273,105374166,0.9580195973958887
340273,105370953,0.9735085821330749,false,340273,105370953,0.9735085821330749
340273,6273,0.9407421863734677,false,340273,6273,0.9407421863734677
340273,112802,0.966528371970487,false,340273,112802,0.966528371970487
340273,105371275,0.9020699234652825,false,340273,105371275,0.9020699234652825
340273,101927354,0.8973529956932004,false,340273,101927354,0.8973529956932004
340273,105370924,0.9156271071582044,false,340273,105370924,0.9156271071582044
340273,1630,0.9776981155988643,false,340273,1630,0.9776981155988643
340273,11004,0.7276270861141416,false,340273,11004,0.7276270861141416
340273,81607,0.9497951280501138,false,340273,81607,0.9497951280501138
340273,1573,0.8116977205980546,false,340273,1573,0.8116977205980546
340273,53836,0.93587711636713,false,340273,53836,0.93587711636713
340273,338376,0.8035099657522905,false,340273,338376,0.8035099657522905
340273,554202,0.8622768899935868,false,340273,554202,0.8622768899935868
340273,100506895,0.9360617989302197,false,340273,100506895,0.9360617989302197
340273,7477,0.9377113480528456,false,340273,7477,0.9377113480528456
340273,9388,0.8564410542325145,false,340273,9388,0.8564410542325145
340273,105372950,0.9228596996032415,false,340273,105372950,0.9228596996032415
340273,339256,0.9303622300010002,false,340273,339256,0.9303622300010002
340273,105377404,0.9328004638163598,false,340273,105377404,0.9328004638163598
340273,653820,0.7287916249576251,false,340273,653820,0.7287916249576251
340273,860,0.8426011937922575,false,340273,860,0.8426011937922575
340273,105378523,0.912870836346168,false,340273,105378523,0.912870836346168
340273,105376878,0.882417411863503,false,340273,105376878,0.882417411863503
340273,101929690,0.8361749524860089,false,340273,101929690,0.8361749524860089
340273,55240,0.826450937907405,false,340273,55240,0.826450937907405
983,1301,0.847456943741362,false,983,1301,0.847456943741362
983,144455,0.9141323921756482,false,983,144455,0.9141323921756482
983,151760,0.8733951166116366,false,983,151760,0.8733951166116366
983,101927355,0.8666550703664063,false,983,101927355,0.8666550703664063
983,107985513,0.8336847943181751,false,983,107985513,0.8336847943181751
983,105374166,0.8794737386620088,false,983,105374166,0.8794737386620088
983,105370953,0.8364360644468017,false,983,105370953,0.8364360644468017
983,6273,0.8647460221050621,false,983,6273,0.8647460221050621
983,112802,0.8288481134960717,false,983,112802,0.8288481134960717
983,105371275,0.8586579118796603,false,983,105371275,0.8586579118796603
983,101927354,0.755565829703203,false,983,101927354,0.755565829703203
983,105370924,0.854402741813043,false,983,105370924,0.854402741813043
983,1630,0.8060122724124243,false,983,1630,0.8060122724124243
983,11004,0.9293890872121715,false,983,11004,0.9293890872121715
983,81607,0.806549114773121,false,983,81607,0.806549114773121
983,1573,0.7697795962555953,false,983,1573,0.7697795962555953
983,53836,0.8806620260123704,false,983,53836,0.8806620260123704
983,338376,0.8548782677428451,false,983,338376,0.8548782677428451
983,554202,0.8759082377096578,false,983,554202,0.8759082377096578
983,100506895,0.843321232738747,false,983,100506895,0.843321232738747
983,7477,0.8440328794916977,false,983,7477,0.8440328794916977
983,9388,0.8940666197693575,false,983,9388,0.8940666197693575
983,105372950,0.7754659155975487,false,983,105372950,0.7754659155975487
983,339256,0.8516888995492187,false,983,339256,0.8516888995492187
983,105377404,0.8913668579120617,false,983,105377404,0.8913668579120617
