Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9917924196923354,false,100996301,58,0.9917924196923354
100996301,107984763,0.9894818534322772,false,100996301,107984763,0.9894818534322772
100996301,107984129,0.9818552052554084,false,100996301,107984129,0.9818552052554084
100996301,1995,0.9921910275892094,false,100996301,1995,0.9921910275892094
100996301,3227,0.9261549668458399,false,100996301,3227,0.9261549668458399
100996301,158228,0.9080240388138442,false,100996301,158228,0.9080240388138442
58,107984763,0.9792451324891325,false,58,107984763,0.9792451324891325
58,107984129,0.9915998238403305,false,58,107984129,0.9915998238403305
58,1995,0.9887998555835111,false,58,1995,0.9887998555835111
58,3227,0.9169075599994378,false,58,3227,0.9169075599994378
58,158228,0.9130203569219384,false,58,158228,0.9130203569219384
107984763,107984129,0.9790239130643046,false,107984763,107984129,0.9790239130643046
107984763,1995,0.9802527888039788,false,107984763,1995,0.9802527888039788
107984763,3227,0.9328728469709779,false,107984763,3227,0.9328728469709779
107984763,158228,0.9010000234522741,false,107984763,158228,0.9010000234522741
83540,22974,0.9571024649010602,false,83540,22974,0.9571024649010602
83540,11004,0.9401349314145756,false,83540,11004,0.9401349314145756
83540,51512,0.9630023732494235,false,83540,51512,0.9630023732494235
83540,9700,0.9299299695780986,false,83540,9700,0.9299299695780986
83540,55635,0.9339329688941037,false,83540,55635,0.9339329688941037
83540,146909,0.904771673285262,false,83540,146909,0.904771673285262
83540,2019,0.9708688613862156,false,83540,2019,0.9708688613862156
83540,55143,0.9617977029860967,false,83540,55143,0.9617977029860967
22974,11004,0.9433574634250517,false,22974,11004,0.9433574634250517
22974,51512,0.9817701070028995,false,22974,51512,0.9817701070028995
22974,9700,0.9093132873912095,false,22974,9700,0.9093132873912095
22974,146909,0.908211418420831,false,22974,146909,0.908211418420831
22974,2019,0.9100435996193621,false,22974,2019,0.9100435996193621
22974,55143,0.949155178331686,false,22974,55143,0.949155178331686
11004,51512,0.9332595944460447,false,11004,51512,0.9332595944460447
11004,9700,0.9582364159079702,false,11004,9700,0.9582364159079702
11004,55635,0.9218856712150768,false,11004,55635,0.9218856712150768
11004,2019,0.9010132553621817,false,11004,2019,0.9010132553621817
11004,55143,0.9618318179224131,false,11004,55143,0.9618318179224131
51512,9700,0.9090620209925552,false,51512,9700,0.9090620209925552
51512,2019,0.9166367709734499,false,51512,2019,0.9166367709734499
51512,55143,0.926589691117072,false,51512,55143,0.926589691117072
79056,554202,0.9011977416970001,false,79056,554202,0.9011977416970001
9700,55635,0.9402186598286235,false,9700,55635,0.9402186598286235
9700,2019,0.9109681933493398,false,9700,2019,0.9109681933493398
9700,55143,0.9311068870756042,false,9700,55143,0.9311068870756042
55635,146909,0.9106167344872905,false,55635,146909,0.9106167344872905
55635,2019,0.9324166838280058,false,55635,2019,0.9324166838280058
55635,55143,0.9406724258793461,false,55635,55143,0.9406724258793461
107984129,1995,0.9781878771304069,false,107984129,1995,0.9781878771304069
107984129,3227,0.9281403462737454,false,107984129,3227,0.9281403462737454
107984129,158228,0.9040364478912771,false,107984129,158228,0.9040364478912771
1995,3227,0.9466801994812225,false,1995,3227,0.9466801994812225
1995,158228,0.9415801396991648,false,1995,158228,0.9415801396991648
146909,2019,0.9243567872344046,false,146909,2019,0.9243567872344046
146909,55143,0.9392063424477741,false,146909,55143,0.9392063424477741
2019,55143,0.9673035704405772,false,2019,55143,0.9673035704405772
3227,158228,0.9015566534339258,false,3227,158228,0.9015566534339258
