Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9961924931687383,false,166979,5865,0.9961924931687383
166979,1047,0.9515767665112941,false,166979,1047,0.9515767665112941
166979,28946,0.9639758852785801,false,166979,28946,0.9639758852785801
166979,116173,0.9516531450157621,false,166979,116173,0.9516531450157621
166979,3512,0.9701370588630177,false,166979,3512,0.9701370588630177
166979,646951,0.9480102695171784,false,166979,646951,0.9480102695171784
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9622124422827107,false,166979,6716,0.9622124422827107
166979,28809,0.921207692062264,false,166979,28809,0.921207692062264
166979,219527,0.9566207792673941,false,166979,219527,0.9566207792673941
143662,51361,0.9955044503449192,false,143662,51361,0.9955044503449192
143662,105371927,0.9958164430282035,false,143662,105371927,0.9958164430282035
143662,340273,0.9959538058735053,false,143662,340273,0.9959538058735053
143662,100506411,0.9923899761580359,false,143662,100506411,0.9923899761580359
143662,101927355,0.9384070808662514,false,143662,101927355,0.9384070808662514
143662,5133,0.9388618379389639,false,143662,5133,0.9388618379389639
143662,253650,0.9192967992384762,false,143662,253650,0.9192967992384762
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,134285,0.9958164430282035,false,143662,134285,0.9958164430282035
143662,54101,0.9962049998309869,false,143662,54101,0.9962049998309869
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,105371927,0.9994020250725946,false,51361,105371927,0.9994020250725946
51361,340273,0.9993877297090408,false,51361,340273,0.9993877297090408
51361,100506411,0.9897627836004533,false,51361,100506411,0.9897627836004533
51361,101927355,0.9567696208828993,false,51361,101927355,0.9567696208828993
51361,5133,0.9266967718387635,false,51361,5133,0.9266967718387635
51361,253650,0.916736970528855,false,51361,253650,0.916736970528855
51361,654499,0.9995323197844912,false,51361,654499,0.9995323197844912
51361,134285,0.9994020250725946,false,51361,134285,0.9994020250725946
51361,54101,0.998427979190438,false,51361,54101,0.998427979190438
