Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,100506071,0.8181732026543505,false,81930,100506071,0.8181732026543505
81930,699,0.8281436471129359,false,81930,699,0.8281436471129359
81930,9833,0.8918549335449102,false,81930,9833,0.8918549335449102
81930,6790,0.9501434931832166,false,81930,6790,0.9501434931832166
81930,7272,0.905856638912919,false,81930,7272,0.905856638912919
81930,7153,0.8347494954408979,false,81930,7153,0.8347494954408979
81930,284958,0.9879040446901924,false,81930,284958,0.9879040446901924
81930,54821,0.8830559734733743,false,81930,54821,0.8830559734733743
81930,107985017,0.8318556986195579,false,81930,107985017,0.8318556986195579
81930,55355,0.8820533029478526,false,81930,55355,0.8820533029478526
81930,57405,0.9002764939474951,false,81930,57405,0.9002764939474951
81930,157313,0.9096079453058947,false,81930,157313,0.9096079453058947
81930,89958,0.8611235394803031,false,81930,89958,0.8611235394803031
81930,995,0.8470526102222691,false,81930,995,0.8470526102222691
81930,113130,0.8028850987659734,false,81930,113130,0.8028850987659734
81930,4288,0.867070784836869,false,81930,4288,0.867070784836869
81930,11065,0.8547283770843621,false,81930,11065,0.8547283770843621
81930,4001,0.9173515196656926,false,81930,4001,0.9173515196656926
81930,64151,0.8506958646197268,false,81930,64151,0.8506958646197268
81930,9133,0.8018048435988409,false,81930,9133,0.8018048435988409
81930,55143,0.8511624824923901,false,81930,55143,0.8511624824923901
81930,55789,0.9539313858067143,false,81930,55789,0.9539313858067143
81930,24137,0.9193549173777842,false,81930,24137,0.9193549173777842
81930,157570,0.8973998415557706,false,81930,157570,0.8973998415557706
81930,56992,0.9267374214733612,false,81930,56992,0.9267374214733612
81930,150468,0.9156173085729108,false,81930,150468,0.9156173085729108
81930,55247,0.8231327658742205,false,81930,55247,0.8231327658742205
9212,1995,0.87764284988007,false,9212,1995,0.87764284988007
9212,107985436,0.8374810043462624,false,9212,107985436,0.8374810043462624
9212,2301,0.8841690126263094,false,9212,2301,0.8841690126263094
9212,51203,0.8740024736902912,false,9212,51203,0.8740024736902912
9212,2625,0.9362062403015659,false,9212,2625,0.9362062403015659
9212,374946,0.9281553979582796,false,9212,374946,0.9281553979582796
9212,53820,0.8928638259956523,false,9212,53820,0.8928638259956523
9212,253650,0.8828062885525833,false,9212,253650,0.8828062885525833
9212,4166,0.8824816658738865,false,9212,4166,0.8824816658738865
