Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9881445208617615,false,26279,89858,0.9881445208617615
26279,8345,0.9345435319967194,false,26279,8345,0.9345435319967194
26279,3502,0.998104626441817,false,26279,3502,0.998104626441817
26279,101928173,0.9965075383602138,false,26279,101928173,0.9965075383602138
26279,4321,0.9852099511323034,false,26279,4321,0.9852099511323034
26279,3580,0.9604429531525952,false,26279,3580,0.9604429531525952
26279,55423,0.9878749054227679,false,26279,55423,0.9878749054227679
26279,79191,0.9086574188908433,false,26279,79191,0.9086574188908433
26279,6534,0.9652588725368995,false,26279,6534,0.9652588725368995
26279,28946,0.9977946386865086,false,26279,28946,0.9977946386865086
26279,29851,0.9819394852556323,false,26279,29851,0.9819394852556323
26279,105377123,0.96593801853634,false,26279,105377123,0.96593801853634
26279,3512,0.9979655291404742,false,26279,3512,0.9979655291404742
26279,105373557,0.9966122700150811,false,26279,105373557,0.9966122700150811
26279,105371152,0.9646907930178499,false,26279,105371152,0.9646907930178499
26279,28809,0.9978894221821123,false,26279,28809,0.9978894221821123
26279,10437,0.9736673138819487,false,26279,10437,0.9736673138819487
89858,8345,0.914799078303356,false,89858,8345,0.914799078303356
89858,3502,0.9905634165943313,false,89858,3502,0.9905634165943313
89858,101928173,0.9864407966236594,false,89858,101928173,0.9864407966236594
89858,4321,0.9782007130864547,false,89858,4321,0.9782007130864547
89858,3580,0.9624352326106095,false,89858,3580,0.9624352326106095
89858,55423,0.9855245571579222,false,89858,55423,0.9855245571579222
89858,79191,0.9094550074252783,false,89858,79191,0.9094550074252783
89858,6534,0.9771038338054547,false,89858,6534,0.9771038338054547
89858,28946,0.9895008801542021,false,89858,28946,0.9895008801542021
89858,29851,0.97480323207443,false,89858,29851,0.97480323207443
89858,105377123,0.9630794543033863,false,89858,105377123,0.9630794543033863
89858,3512,0.9926603958651692,false,89858,3512,0.9926603958651692
89858,105373557,0.9933623015099716,false,89858,105373557,0.9933623015099716
89858,105371152,0.9578103356716501,false,89858,105371152,0.9578103356716501
89858,28809,0.989047392561366,false,89858,28809,0.989047392561366
89858,10437,0.9780886113608186,false,89858,10437,0.9780886113608186
8345,3502,0.9279273624912395,false,8345,3502,0.9279273624912395
8345,101928173,0.9391443800312209,false,8345,101928173,0.9391443800312209
8345,4321,0.9157136567831121,false,8345,4321,0.9157136567831121
8345,3580,0.916608186611109,false,8345,3580,0.916608186611109
8345,55423,0.9214167450949239,false,8345,55423,0.9214167450949239
8345,79191,0.9513306182069069,false,8345,79191,0.9513306182069069
8345,6534,0.9373903317919196,false,8345,6534,0.9373903317919196
8345,28946,0.9262414923106936,false,8345,28946,0.9262414923106936
8345,29851,0.9366577374290199,false,8345,29851,0.9366577374290199
8345,105377123,0.9250297671745379,false,8345,105377123,0.9250297671745379
8345,3512,0.9269241548722901,false,8345,3512,0.9269241548722901
8345,105373557,0.9265958515077032,false,8345,105373557,0.9265958515077032
8345,105371152,0.915059616927405,false,8345,105371152,0.915059616927405
8345,28809,0.9293499581004078,false,8345,28809,0.9293499581004078
8345,10437,0.9153518322221875,false,8345,10437,0.9153518322221875
3502,101928173,0.9945704000598391,false,3502,101928173,0.9945704000598391
3502,4321,0.9892474822032185,false,3502,4321,0.9892474822032185
3502,3580,0.95277132601803,false,3502,3580,0.95277132601803
3502,55423,0.983903529459565,false,3502,55423,0.983903529459565
3502,79191,0.90531634178164,false,3502,79191,0.90531634178164
3502,6534,0.9646446584487677,false,3502,6534,0.9646446584487677
3502,28946,0.9998979531807327,false,3502,28946,0.9998979531807327
3502,29851,0.9740864653558348,false,3502,29851,0.9740864653558348
3502,105377123,0.9620470868219143,false,3502,105377123,0.9620470868219143
3502,3512,0.9994681232381402,false,3502,3512,0.9994681232381402
3502,105373557,0.9986291227046838,false,3502,105373557,0.9986291227046838
3502,105371152,0.9519906546610317,false,3502,105371152,0.9519906546610317
3502,28809,0.9995871544864916,false,3502,28809,0.9995871544864916
3502,10437,0.9691612796769449,false,3502,10437,0.9691612796769449
101928173,4321,0.9836659039261993,false,101928173,4321,0.9836659039261993
101928173,3580,0.960197616890961,false,101928173,3580,0.960197616890961
101928173,55423,0.9881588116536593,false,101928173,55423,0.9881588116536593
101928173,79191,0.9309429925447328,false,101928173,79191,0.9309429925447328
101928173,6534,0.9761766672324647,false,101928173,6534,0.9761766672324647
101928173,28946,0.9943670780583509,false,101928173,28946,0.9943670780583509
101928173,29851,0.9844930246355785,false,101928173,29851,0.9844930246355785
101928173,105377123,0.9818094283518126,false,101928173,105377123,0.9818094283518126
101928173,3512,0.9956528448353522,false,101928173,3512,0.9956528448353522
101928173,23562,0.9071388852177791,false,101928173,23562,0.9071388852177791
101928173,105373557,0.9958944072260847,false,101928173,105373557,0.9958944072260847
101928173,105371152,0.9700422396089973,false,101928173,105371152,0.9700422396089973
101928173,28809,0.9938674653383337,false,101928173,28809,0.9938674653383337
101928173,10437,0.9847313216624768,false,101928173,10437,0.9847313216624768
4321,3580,0.9329445145524943,false,4321,3580,0.9329445145524943
4321,55423,0.96551775022467,false,4321,55423,0.96551775022467
4321,79191,0.9148528775968222,false,4321,79191,0.9148528775968222
4321,6534,0.9489149457965961,false,4321,6534,0.9489149457965961
4321,28946,0.9883574352894114,false,4321,28946,0.9883574352894114
4321,29851,0.955778505862566,false,4321,29851,0.955778505862566
4321,105377123,0.9444991139078698,false,4321,105377123,0.9444991139078698
4321,3512,0.9874713334300693,false,4321,3512,0.9874713334300693
4321,105373557,0.9875194726871273,false,4321,105373557,0.9875194726871273
4321,105371152,0.9328188616571818,false,4321,105371152,0.9328188616571818
4321,28809,0.9880063451118499,false,4321,28809,0.9880063451118499
4321,10437,0.9503779050377147,false,4321,10437,0.9503779050377147
4321,11075,0.9192088608561763,false,4321,11075,0.9192088608561763
3580,55423,0.9866037073714357,false,3580,55423,0.9866037073714357
3580,79191,0.9072172364275699,false,3580,79191,0.9072172364275699
3580,6534,0.9550959663492589,false,3580,6534,0.9550959663492589
3580,28946,0.9520653615995406,false,3580,28946,0.9520653615995406
3580,29851,0.9901880880796469,false,3580,29851,0.9901880880796469
3580,105377123,0.9315251705210109,false,3580,105377123,0.9315251705210109
3580,3512,0.9529900427255747,false,3580,3512,0.9529900427255747
3580,105373557,0.9587067471139225,false,3580,105373557,0.9587067471139225
3580,105371152,0.9801387526492172,false,3580,105371152,0.9801387526492172
3580,28809,0.9528751703724568,false,3580,28809,0.9528751703724568
3580,10437,0.9590003180986513,false,3580,10437,0.9590003180986513
55423,79191,0.9069677945385088,false,55423,79191,0.9069677945385088
55423,6534,0.9660694922384933,false,55423,6534,0.9660694922384933
55423,28946,0.9838188380936991,false,55423,28946,0.9838188380936991
55423,29851,0.9956063421337643,false,55423,29851,0.9956063421337643
55423,105377123,0.9629523078602112,false,55423,105377123,0.9629523078602112
55423,3512,0.9852183739604888,false,55423,3512,0.9852183739604888
55423,105373557,0.9883276957271064,false,55423,105373557,0.9883276957271064
55423,105371152,0.9836057072769706,false,55423,105371152,0.9836057072769706
55423,28809,0.9840174138367161,false,55423,28809,0.9840174138367161
55423,10437,0.9833118861868871,false,55423,10437,0.9833118861868871
79191,6534,0.961142307814303,false,79191,6534,0.961142307814303
79191,28946,0.9027933158917596,false,79191,28946,0.9027933158917596
79191,29851,0.9212858151446655,false,79191,29851,0.9212858151446655
79191,105377123,0.9437679592180083,false,79191,105377123,0.9437679592180083
79191,3512,0.9068826398927755,false,79191,3512,0.9068826398927755
79191,23562,0.9259126734978909,false,79191,23562,0.9259126734978909
79191,105373557,0.9132936694940074,false,79191,105373557,0.9132936694940074
79191,105371152,0.9080184978013895,false,79191,105371152,0.9080184978013895
79191,28809,0.9020994312845264,false,79191,28809,0.9020994312845264
79191,10437,0.9263136901285498,false,79191,10437,0.9263136901285498
6534,28946,0.9633018527708956,false,6534,28946,0.9633018527708956
6534,29851,0.9656313420370728,false,6534,29851,0.9656313420370728
6534,105377123,0.9825116164544507,false,6534,105377123,0.9825116164544507
6534,3512,0.9683809542701666,false,6534,3512,0.9683809542701666
6534,23562,0.9274198822221289,false,6534,23562,0.9274198822221289
6534,105373557,0.9713879010998556,false,6534,105373557,0.9713879010998556
6534,105371152,0.9518560636352208,false,6534,105371152,0.9518560636352208
6534,28809,0.9623862522863593,false,6534,28809,0.9623862522863593
6534,10437,0.9798094611342094,false,6534,10437,0.9798094611342094
28946,29851,0.9735917103003013,false,28946,29851,0.9735917103003013
28946,105377123,0.9616681856076912,false,28946,105377123,0.9616681856076912
28946,3512,0.9992599865560101,false,28946,3512,0.9992599865560101
28946,105373557,0.9985970342373693,false,28946,105373557,0.9985970342373693
28946,105371152,0.950968954324562,false,28946,105371152,0.950968954324562
28946,28809,0.9996436169270628,false,28946,28809,0.9996436169270628
28946,10437,0.9686864699014676,false,28946,10437,0.9686864699014676
29851,105377123,0.9630191710372019,false,29851,105377123,0.9630191710372019
29851,3512,0.9755116497774715,false,29851,3512,0.9755116497774715
29851,105373557,0.9777608325235462,false,29851,105373557,0.9777608325235462
29851,105371152,0.9934832298563445,false,29851,105371152,0.9934832298563445
29851,28809,0.9739198145791943,false,29851,28809,0.9739198145791943
29851,10437,0.9807019692271224,false,29851,10437,0.9807019692271224
105377123,3512,0.96801809743067,false,105377123,3512,0.96801809743067
105377123,23562,0.9343656347621155,false,105377123,23562,0.9343656347621155
105377123,105373557,0.9687591940744095,false,105377123,105373557,0.9687591940744095
105377123,105371152,0.9584740008260272,false,105377123,105371152,0.9584740008260272
105377123,28809,0.960781028439339,false,105377123,28809,0.960781028439339
105377123,10437,0.9914490971189819,false,105377123,10437,0.9914490971189819
3512,105373557,0.998885319219508,false,3512,105373557,0.998885319219508
3512,105371152,0.9558227953443849,false,3512,105371152,0.9558227953443849
3512,28809,0.9990743847158421,false,3512,28809,0.9990743847158421
3512,10437,0.975305693081642,false,3512,10437,0.975305693081642
23562,10437,0.9320888480018245,false,23562,10437,0.9320888480018245
23562,11075,0.9078988378397332,false,23562,11075,0.9078988378397332
105373557,105371152,0.956596016778235,false,105373557,105371152,0.956596016778235
105373557,28809,0.9981649871325732,false,105373557,28809,0.9981649871325732
105373557,10437,0.9772661659830547,false,105373557,10437,0.9772661659830547
105371152,28809,0.9512187846448391,false,105371152,28809,0.9512187846448391
105371152,10437,0.978211814148654,false,105371152,10437,0.978211814148654
28809,10437,0.9687824148830624,false,28809,10437,0.9687824148830624
