Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285643,1047,0.91837566907927,false,285643,1047,0.91837566907927
4751,9212,0.9132844808815154,false,4751,9212,0.9132844808815154
4751,9096,0.9634904715839543,false,4751,9096,0.9634904715839543
4751,10024,0.9598250200578947,false,4751,10024,0.9598250200578947
9212,9096,0.9080933404343106,false,9212,9096,0.9080933404343106
9212,10024,0.957018913248411,false,9212,10024,0.957018913248411
151760,339256,0.9491937331130115,false,151760,339256,0.9491937331130115
151760,107985513,0.9384072388888745,false,151760,107985513,0.9384072388888745
151760,81607,0.904431166889483,false,151760,81607,0.904431166889483
151760,1573,0.9284723769326634,false,151760,1573,0.9284723769326634
151760,53836,0.928469951275444,false,151760,53836,0.928469951275444
151760,7477,0.9941804763803248,false,151760,7477,0.9941804763803248
151760,6860,0.9274178509780174,false,151760,6860,0.9274178509780174
151760,105370953,0.9815334711991959,false,151760,105370953,0.9815334711991959
339256,107985513,0.9835903150464113,false,339256,107985513,0.9835903150464113
339256,81607,0.9607943710081999,false,339256,81607,0.9607943710081999
339256,1573,0.9682073966393298,false,339256,1573,0.9682073966393298
339256,53836,0.9105832982078195,false,339256,53836,0.9105832982078195
339256,7477,0.9534153527833908,false,339256,7477,0.9534153527833908
339256,6860,0.9808207019843221,false,339256,6860,0.9808207019843221
339256,105370953,0.9583568125221916,false,339256,105370953,0.9583568125221916
9096,10024,0.9264170143863573,false,9096,10024,0.9264170143863573
107985513,81607,0.9745467402840808,false,107985513,81607,0.9745467402840808
107985513,1573,0.9760020726293563,false,107985513,1573,0.9760020726293563
107985513,53836,0.9445521166868623,false,107985513,53836,0.9445521166868623
107985513,7477,0.9497601915325171,false,107985513,7477,0.9497601915325171
107985513,6860,0.9892418608270556,false,107985513,6860,0.9892418608270556
107985513,105370953,0.9433123290690922,false,107985513,105370953,0.9433123290690922
81607,1573,0.964587393466264,false,81607,1573,0.964587393466264
81607,53836,0.9380967163698596,false,81607,53836,0.9380967163698596
81607,7477,0.928742323424029,false,81607,7477,0.928742323424029
81607,6860,0.9605531414368181,false,81607,6860,0.9605531414368181
81607,105370953,0.9204411978835447,false,81607,105370953,0.9204411978835447
1573,53836,0.931741681965726,false,1573,53836,0.931741681965726
1573,7477,0.9364042570149381,false,1573,7477,0.9364042570149381
1573,6860,0.9593313751888812,false,1573,6860,0.9593313751888812
1573,105370953,0.9367552645605652,false,1573,105370953,0.9367552645605652
53836,7477,0.9551207703551671,false,53836,7477,0.9551207703551671
53836,6860,0.9346209608334811,false,53836,6860,0.9346209608334811
53836,105370953,0.9043781816475691,false,53836,105370953,0.9043781816475691
7477,6860,0.9349728995808164,false,7477,6860,0.9349728995808164
7477,105370953,0.970305993660961,false,7477,105370953,0.970305993660961
6860,105370953,0.94051754430023,false,6860,105370953,0.94051754430023
