Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105377404,0.8379033548020278,false,11130,105377404,0.8379033548020278
11130,105378523,0.8315532429576841,false,11130,105378523,0.8315532429576841
11130,101101772,0.8297644007086665,false,11130,101101772,0.8297644007086665
11130,11004,0.8735290983314687,false,11130,11004,0.8735290983314687
11130,145873,0.8427671859044364,false,11130,145873,0.8427671859044364
11130,105376878,0.802707466599638,false,11130,105376878,0.802707466599638
11130,103689845,0.8307265618325131,false,11130,103689845,0.8307265618325131
11130,105372613,0.8232920287431084,false,11130,105372613,0.8232920287431084
11130,55635,0.8538065369292848,false,11130,55635,0.8538065369292848
11130,1301,0.8440639435105529,false,11130,1301,0.8440639435105529
11130,983,0.9408236445311043,false,11130,983,0.9408236445311043
11130,2019,0.7223456244787314,false,11130,2019,0.7223456244787314
11130,9388,0.8887968998160697,false,11130,9388,0.8887968998160697
11130,105370953,0.8078448931260024,false,11130,105370953,0.8078448931260024
105377404,105378523,0.9602177817912306,false,105377404,105378523,0.9602177817912306
105377404,101101772,0.7564537738670508,false,105377404,101101772,0.7564537738670508
105377404,11004,0.8550220702538167,false,105377404,11004,0.8550220702538167
105377404,145873,0.7986179560827461,false,105377404,145873,0.7986179560827461
105377404,105376878,0.8166675576949651,false,105377404,105376878,0.8166675576949651
105377404,103689845,0.9774427976572261,false,105377404,103689845,0.9774427976572261
105377404,105372613,0.7607353537573065,false,105377404,105372613,0.7607353537573065
105377404,55635,0.7371604548667435,false,105377404,55635,0.7371604548667435
105377404,1301,0.946178126057946,false,105377404,1301,0.946178126057946
105377404,983,0.732718550076894,false,105377404,983,0.732718550076894
105377404,2019,0.80158127651998,false,105377404,2019,0.80158127651998
105377404,9388,0.9261575041420845,false,105377404,9388,0.9261575041420845
105377404,105370953,0.9870608615431827,false,105377404,105370953,0.9870608615431827
105378523,101101772,0.8021088178197513,false,105378523,101101772,0.8021088178197513
105378523,11004,0.8666547702902772,false,105378523,11004,0.8666547702902772
105378523,145873,0.8423252314237923,false,105378523,145873,0.8423252314237923
105378523,105376878,0.8991656515094404,false,105378523,105376878,0.8991656515094404
105378523,103689845,0.9708317568834348,false,105378523,103689845,0.9708317568834348
105378523,105372613,0.8393349783409012,false,105378523,105372613,0.8393349783409012
105378523,55635,0.7483643622921111,false,105378523,55635,0.7483643622921111
105378523,1301,0.9238681551040016,false,105378523,1301,0.9238681551040016
105378523,983,0.7987042374612906,false,105378523,983,0.7987042374612906
105378523,2019,0.8788682481424982,false,105378523,2019,0.8788682481424982
105378523,9388,0.9099771221286053,false,105378523,9388,0.9099771221286053
105378523,105370953,0.9731512603565534,false,105378523,105370953,0.9731512603565534
101101772,11004,0.7544609313168872,false,101101772,11004,0.7544609313168872
101101772,145873,0.8870748793531373,false,101101772,145873,0.8870748793531373
101101772,105376878,0.8954144616869103,false,101101772,105376878,0.8954144616869103
101101772,103689845,0.8426179312870405,false,101101772,103689845,0.8426179312870405
101101772,105372613,0.8828638169070571,false,101101772,105372613,0.8828638169070571
101101772,55635,0.7908056455267358,false,101101772,55635,0.7908056455267358
101101772,1301,0.8476279004058747,false,101101772,1301,0.8476279004058747
101101772,983,0.8729047089464649,false,101101772,983,0.8729047089464649
101101772,2019,0.7956481939554438,false,101101772,2019,0.7956481939554438
101101772,9388,0.8848105890635871,false,101101772,9388,0.8848105890635871
101101772,105370953,0.7681478225670819,false,101101772,105370953,0.7681478225670819
11004,145873,0.7763268842690737,false,11004,145873,0.7763268842690737
11004,105376878,0.8256637974540837,false,11004,105376878,0.8256637974540837
11004,103689845,0.8506350854388838,false,11004,103689845,0.8506350854388838
11004,105372613,0.7516911099996652,false,11004,105372613,0.7516911099996652
11004,55635,0.8684153272201046,false,11004,55635,0.8684153272201046
