Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,63967,0.9490846778424737,false,221150,63967,0.9490846778424737
221150,728833,0.9051709222948489,false,221150,728833,0.9051709222948489
221150,653820,0.9617676847658854,false,221150,653820,0.9617676847658854
221150,83540,0.9043830730119451,false,221150,83540,0.9043830730119451
221150,144455,0.9338979323059017,false,221150,144455,0.9338979323059017
701,1063,0.96616855441279,false,701,1063,0.96616855441279
701,891,0.951391420624395,false,701,891,0.951391420624395
701,63967,0.936053448910856,false,701,63967,0.936053448910856
701,991,0.9143072206313909,false,701,991,0.9143072206313909
701,728833,0.9766942190957179,false,701,728833,0.9766942190957179
701,374393,0.9047223598728377,false,701,374393,0.9047223598728377
701,653820,0.936806517099945,false,701,653820,0.936806517099945
701,22974,0.9077719721836917,false,701,22974,0.9077719721836917
701,51512,0.9056717445261719,false,701,51512,0.9056717445261719
1063,891,0.9199677865165651,false,1063,891,0.9199677865165651
1063,991,0.9183507120262593,false,1063,991,0.9183507120262593
1063,728833,0.9087902649404039,false,1063,728833,0.9087902649404039
1063,374393,0.9383585170710668,false,1063,374393,0.9383585170710668
1063,22974,0.9306868080647914,false,1063,22974,0.9306868080647914
891,991,0.9201096022192521,false,891,991,0.9201096022192521
891,728833,0.9094086163985945,false,891,728833,0.9094086163985945
891,653820,0.90769461982987,false,891,653820,0.90769461982987
891,22974,0.9176263496484717,false,891,22974,0.9176263496484717
891,79191,0.9184795290913057,false,891,79191,0.9184795290913057
891,51512,0.9507912399381593,false,891,51512,0.9507912399381593
891,3833,0.9532475510410615,false,891,3833,0.9532475510410615
63967,991,0.9207347711592161,false,63967,991,0.9207347711592161
63967,728833,0.9586879740942563,false,63967,728833,0.9586879740942563
63967,653820,0.9494216036746477,false,63967,653820,0.9494216036746477
63967,83540,0.933206119268703,false,63967,83540,0.933206119268703
63967,144455,0.9121068056658801,false,63967,144455,0.9121068056658801
991,374393,0.9342454941414003,false,991,374393,0.9342454941414003
991,83540,0.9346848454081592,false,991,83540,0.9346848454081592
991,22974,0.9873454352187198,false,991,22974,0.9873454352187198
991,51512,0.9766277730596081,false,991,51512,0.9766277730596081
991,3833,0.9105446854442494,false,991,3833,0.9105446854442494
728833,653820,0.9685571015176968,false,728833,653820,0.9685571015176968
728833,83540,0.9021703399547084,false,728833,83540,0.9021703399547084
728833,144455,0.9009853383372246,false,728833,144455,0.9009853383372246
374393,22974,0.9475879534352104,false,374393,22974,0.9475879534352104
374393,51512,0.9028015634250116,false,374393,51512,0.9028015634250116
653820,83540,0.9315072672666164,false,653820,83540,0.9315072672666164
653820,51512,0.9014899417691701,false,653820,51512,0.9014899417691701
653820,144455,0.9515445754294658,false,653820,144455,0.9515445754294658
83540,51512,0.9440484210513864,false,83540,51512,0.9440484210513864
83540,144455,0.9468965486791505,false,83540,144455,0.9468965486791505
22974,51512,0.9699004492268339,false,22974,51512,0.9699004492268339
22974,3833,0.9298070162351293,false,22974,3833,0.9298070162351293
79191,51512,0.911226364188856,false,79191,51512,0.911226364188856
79191,3833,0.9039986605685283,false,79191,3833,0.9039986605685283
51512,3833,0.9369305315008056,false,51512,3833,0.9369305315008056
