Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.9422744612094437,false,728833,22974,0.9422744612094437
728833,6790,0.9722518095493766,false,728833,6790,0.9722518095493766
728833,9833,0.9142994265407871,false,728833,9833,0.9142994265407871
728833,79801,0.964932686756701,false,728833,79801,0.964932686756701
728833,5347,0.925160302176838,false,728833,5347,0.925160302176838
728833,54821,0.9350129848422858,false,728833,54821,0.9350129848422858
728833,55355,0.916214198850531,false,728833,55355,0.916214198850531
728833,4001,0.9490874880479396,false,728833,4001,0.9490874880479396
728833,64151,0.960969626456428,false,728833,64151,0.960969626456428
728833,991,0.9088747058355967,false,728833,991,0.9088747058355967
728833,653820,0.970814248117481,false,728833,653820,0.970814248117481
728833,150468,0.9771360867830997,false,728833,150468,0.9771360867830997
22974,6790,0.9843768381923276,false,22974,6790,0.9843768381923276
22974,9833,0.9014414208568666,false,22974,9833,0.9014414208568666
22974,79801,0.9739275673760864,false,22974,79801,0.9739275673760864
22974,7272,0.9383762947265658,false,22974,7272,0.9383762947265658
22974,5347,0.9202219846379492,false,22974,5347,0.9202219846379492
22974,54821,0.9418256068519476,false,22974,54821,0.9418256068519476
22974,55355,0.9232524317739053,false,22974,55355,0.9232524317739053
22974,4001,0.9807506747221928,false,22974,4001,0.9807506747221928
22974,64151,0.9692970117124466,false,22974,64151,0.9692970117124466
22974,991,0.9526110952765592,false,22974,991,0.9526110952765592
22974,653820,0.9187402343562923,false,22974,653820,0.9187402343562923
22974,150468,0.9378923073255148,false,22974,150468,0.9378923073255148
6790,9833,0.9246642764493127,false,6790,9833,0.9246642764493127
6790,79801,0.9906300050127221,false,6790,79801,0.9906300050127221
6790,5347,0.9531149599153044,false,6790,5347,0.9531149599153044
6790,54821,0.9585595807348438,false,6790,54821,0.9585595807348438
6790,55355,0.9344227656275216,false,6790,55355,0.9344227656275216
6790,4001,0.9670043244383564,false,6790,4001,0.9670043244383564
6790,64151,0.9823694930739435,false,6790,64151,0.9823694930739435
6790,991,0.9665296939342167,false,6790,991,0.9665296939342167
6790,653820,0.9705974188746246,false,6790,653820,0.9705974188746246
6790,150468,0.9676225900201189,false,6790,150468,0.9676225900201189
9833,79801,0.9324709606270253,false,9833,79801,0.9324709606270253
9833,5347,0.914467345149784,false,9833,5347,0.914467345149784
9833,54821,0.9224262504095373,false,9833,54821,0.9224262504095373
9833,55355,0.9921515578111667,false,9833,55355,0.9921515578111667
9833,4001,0.9363194778466983,false,9833,4001,0.9363194778466983
9833,64151,0.9561591230229304,false,9833,64151,0.9561591230229304
9833,991,0.9155272208984564,false,9833,991,0.9155272208984564
9833,653820,0.9088292650273495,false,9833,653820,0.9088292650273495
9833,150468,0.9500905846133927,false,9833,150468,0.9500905846133927
79801,5347,0.955304311817162,false,79801,5347,0.955304311817162
79801,54821,0.9560738699911625,false,79801,54821,0.9560738699911625
79801,55355,0.9427759412227892,false,79801,55355,0.9427759412227892
79801,4001,0.9511951872360678,false,79801,4001,0.9511951872360678
79801,64151,0.9757879748700768,false,79801,64151,0.9757879748700768
79801,991,0.9797256219639103,false,79801,991,0.9797256219639103
79801,653820,0.9632324230148659,false,79801,653820,0.9632324230148659
79801,150468,0.9678447705535045,false,79801,150468,0.9678447705535045
1995,10874,0.9653740339803957,false,1995,10874,0.9653740339803957
1995,2301,0.9520017235539987,false,1995,2301,0.9520017235539987
1995,10481,0.9219623716258597,false,1995,10481,0.9219623716258597
1995,2625,0.9415697843196595,false,1995,2625,0.9415697843196595
1995,56896,0.9625154920674396,false,1995,56896,0.9625154920674396
1995,374946,0.9683870335330718,false,1995,374946,0.9683870335330718
1995,7546,0.9703978110586338,false,1995,7546,0.9703978110586338
1995,53820,0.9808300721009092,false,1995,53820,0.9808300721009092
1995,253650,0.9875635288703271,false,1995,253650,0.9875635288703271
1995,4166,0.9935434944251965,false,1995,4166,0.9935434944251965
10874,2301,0.9264190392917094,false,10874,2301,0.9264190392917094
10874,10481,0.928179752296596,false,10874,10481,0.928179752296596
10874,2625,0.9847578116814609,false,10874,2625,0.9847578116814609
10874,56896,0.9284151250016034,false,10874,56896,0.9284151250016034
10874,374946,0.9660942168873737,false,10874,374946,0.9660942168873737
10874,7546,0.9855638736098133,false,10874,7546,0.9855638736098133
10874,53820,0.9633358940404366,false,10874,53820,0.9633358940404366
10874,253650,0.970399547506981,false,10874,253650,0.970399547506981
10874,4166,0.9490102305463891,false,10874,4166,0.9490102305463891
2301,10481,0.9100098448805952,false,2301,10481,0.9100098448805952
2301,2625,0.9133216343706153,false,2301,2625,0.9133216343706153
2301,51203,0.9246429529336353,false,2301,51203,0.9246429529336353
2301,56896,0.9709921673086158,false,2301,56896,0.9709921673086158
2301,374946,0.9740014452173005,false,2301,374946,0.9740014452173005
2301,7546,0.9708938711867252,false,2301,7546,0.9708938711867252
2301,53820,0.9510258912501628,false,2301,53820,0.9510258912501628
2301,253650,0.946115932202393,false,2301,253650,0.946115932202393
2301,4166,0.9592032902980179,false,2301,4166,0.9592032902980179
10481,2625,0.9432093427740255,false,10481,2625,0.9432093427740255
10481,56896,0.9033227196572287,false,10481,56896,0.9033227196572287
10481,374946,0.9483783144096704,false,10481,374946,0.9483783144096704
10481,7546,0.9422839547734073,false,10481,7546,0.9422839547734073
10481,53820,0.9284165620422482,false,10481,53820,0.9284165620422482
10481,253650,0.9258897091127594,false,10481,253650,0.9258897091127594
10481,4166,0.9304776142265138,false,10481,4166,0.9304776142265138
7272,89958,0.916462304077127,false,7272,89958,0.916462304077127
7272,285643,0.9214274227356818,false,7272,285643,0.9214274227356818
51198,51203,0.9252119395679399,false,51198,51203,0.9252119395679399
51198,100048912,0.9744959986686019,false,51198,100048912,0.9744959986686019
51198,84649,0.9041287658287707,false,51198,84649,0.9041287658287707
5347,54821,0.985161713981868,false,5347,54821,0.985161713981868
5347,55355,0.9139161416600013,false,5347,55355,0.9139161416600013
5347,4001,0.9006868221501854,false,5347,4001,0.9006868221501854
5347,64151,0.9479628628082603,false,5347,64151,0.9479628628082603
5347,991,0.9534047369198946,false,5347,991,0.9534047369198946
5347,653820,0.9212635361530347,false,5347,653820,0.9212635361530347
5347,150468,0.9537092916135184,false,5347,150468,0.9537092916135184
