Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.833647151076214,false,11130,101101772,0.833647151076214
11130,145873,0.8463732727971849,false,11130,145873,0.8463732727971849
11130,983,0.9413149280334352,false,11130,983,0.9413149280334352
11130,144455,0.8712634531114896,false,11130,144455,0.8712634531114896
11130,105372613,0.8273800153570292,false,11130,105372613,0.8273800153570292
11130,105370924,0.8461240147721909,false,11130,105370924,0.8461240147721909
11130,221150,0.8866454034211274,false,11130,221150,0.8866454034211274
11130,26150,0.8506257061908817,false,11130,26150,0.8506257061908817
11130,653820,0.8857056331677036,false,11130,653820,0.8857056331677036
11130,105378523,0.835357086335571,false,11130,105378523,0.835357086335571
11130,102723834,0.8767610510102877,false,11130,102723834,0.8767610510102877
11130,55635,0.8566696886629205,false,11130,55635,0.8566696886629205
11130,55247,0.9317930817324794,false,11130,55247,0.9317930817324794
7681,8355,0.916078157023517,false,7681,8355,0.916078157023517
7681,166979,0.8450550308927937,false,7681,166979,0.8450550308927937
7681,100422978,0.9422584943983038,false,7681,100422978,0.9422584943983038
7681,51361,0.9113866650047424,false,7681,51361,0.9113866650047424
7681,6664,0.9077165771636155,false,7681,6664,0.9077165771636155
7681,111216286,0.9857884829591015,false,7681,111216286,0.9857884829591015
7681,1745,0.9779094843811894,false,7681,1745,0.9779094843811894
7681,283078,0.9232800831245891,false,7681,283078,0.9232800831245891
7681,360205,0.9286847623629233,false,7681,360205,0.9286847623629233
7681,23532,0.9836458075290393,false,7681,23532,0.9836458075290393
7681,107985017,0.8514838093439785,false,7681,107985017,0.8514838093439785
7681,6495,0.9453619874802858,false,7681,6495,0.9453619874802858
7681,105373150,0.943790890149396,false,7681,105373150,0.943790890149396
7681,80714,0.9245303982390172,false,7681,80714,0.9245303982390172
7681,8318,0.9178282411098827,false,7681,8318,0.9178282411098827
7681,8549,0.9743896527594332,false,7681,8549,0.9743896527594332
7681,654499,0.9374442854674303,false,7681,654499,0.9374442854674303
7681,3670,0.9522382214646623,false,7681,3670,0.9522382214646623
7681,54478,0.9326067713914376,false,7681,54478,0.9326067713914376
8355,166979,0.9119477102262702,false,8355,166979,0.9119477102262702
8355,100422978,0.9066159232890229,false,8355,100422978,0.9066159232890229
8355,51361,0.8859666168712188,false,8355,51361,0.8859666168712188
8355,6664,0.8927339958936307,false,8355,6664,0.8927339958936307
8355,111216286,0.9040696261756199,false,8355,111216286,0.9040696261756199
8355,1745,0.8884032504552476,false,8355,1745,0.8884032504552476
8355,283078,0.9307356945588579,false,8355,283078,0.9307356945588579
8355,360205,0.88879047359282,false,8355,360205,0.88879047359282
8355,23532,0.9075863714349571,false,8355,23532,0.9075863714349571
8355,107985017,0.9258178638498263,false,8355,107985017,0.9258178638498263
8355,6495,0.8854329193755498,false,8355,6495,0.8854329193755498
8355,105373150,0.9409872806552732,false,8355,105373150,0.9409872806552732
8355,80714,0.8913491055361698,false,8355,80714,0.8913491055361698
8355,8318,0.8745315966424984,false,8355,8318,0.8745315966424984
8355,8549,0.8829372045365814,false,8355,8549,0.8829372045365814
8355,654499,0.8802726208549793,false,8355,654499,0.8802726208549793
8355,3670,0.8597218200000104,false,8355,3670,0.8597218200000104
8355,54478,0.9285013883441224,false,8355,54478,0.9285013883441224
166979,100422978,0.8882610605156008,false,166979,100422978,0.8882610605156008
166979,51361,0.8195536054115827,false,166979,51361,0.8195536054115827
166979,6664,0.865331295900923,false,166979,6664,0.865331295900923
166979,111216286,0.8490486109232662,false,166979,111216286,0.8490486109232662
166979,1745,0.8037584556668194,false,166979,1745,0.8037584556668194
166979,283078,0.8020285855144447,false,166979,283078,0.8020285855144447
166979,360205,0.8691676241087108,false,166979,360205,0.8691676241087108
166979,23532,0.8452561777769739,false,166979,23532,0.8452561777769739
166979,107985017,0.9658704917916981,false,166979,107985017,0.9658704917916981
166979,6495,0.8591118003578085,false,166979,6495,0.8591118003578085
166979,105373150,0.8009654813021213,false,166979,105373150,0.8009654813021213
166979,80714,0.8529800974818487,false,166979,80714,0.8529800974818487
166979,8318,0.8154237715377469,false,166979,8318,0.8154237715377469
166979,8549,0.8243120694704354,false,166979,8549,0.8243120694704354
166979,654499,0.8706648083136908,false,166979,654499,0.8706648083136908
166979,3670,0.8055324988952468,false,166979,3670,0.8055324988952468
166979,54478,0.913698858661388,false,166979,54478,0.913698858661388
100422978,51361,0.8772412064223699,false,100422978,51361,0.8772412064223699
100422978,6664,0.9548989504518783,false,100422978,6664,0.9548989504518783
100422978,111216286,0.9482179456581379,false,100422978,111216286,0.9482179456581379
100422978,1745,0.9624902561645665,false,100422978,1745,0.9624902561645665
100422978,283078,0.8342173848166858,false,100422978,283078,0.8342173848166858
100422978,360205,0.9932511019536624,false,100422978,360205,0.9932511019536624
100422978,23532,0.9554899867683199,false,100422978,23532,0.9554899867683199
100422978,107985017,0.8870486806883988,false,100422978,107985017,0.8870486806883988
