Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,101928173,0.9585839498204367,false,8345,101928173,0.9585839498204367
8345,56203,0.9215323324368843,false,8345,56203,0.9215323324368843
8345,101060400,0.9598170451954772,false,8345,101060400,0.9598170451954772
8345,6534,0.9758455449566438,false,8345,6534,0.9758455449566438
8345,102467080,0.9136733536557118,false,8345,102467080,0.9136733536557118
8345,91828,0.9541532940161311,false,8345,91828,0.9541532940161311
8345,105377123,0.9723190481762438,false,8345,105377123,0.9723190481762438
8345,55771,0.9751023914027553,false,8345,55771,0.9751023914027553
8345,105373557,0.9605260162575568,false,8345,105373557,0.9605260162575568
100422978,1690,0.9058755171615044,false,100422978,1690,0.9058755171615044
100422978,360205,0.9938668820548845,false,100422978,360205,0.9938668820548845
100422978,10265,0.9693128499193387,false,100422978,10265,0.9693128499193387
100422978,100506827,0.9704340602575746,false,100422978,100506827,0.9704340602575746
100422978,105369315,0.933747432831955,false,100422978,105369315,0.933747432831955
100422978,7545,0.8846695679903902,false,100422978,7545,0.8846695679903902
245972,1748,0.8764156347494709,false,245972,1748,0.8764156347494709
245972,7545,0.9096740801422181,false,245972,7545,0.9096740801422181
245972,148645,0.9137409359217281,false,245972,148645,0.9137409359217281
245972,100192378,0.9691164816422293,false,245972,100192378,0.9691164816422293
245972,3604,0.8889922821176125,false,245972,3604,0.8889922821176125
1870,7272,0.8686163992031849,false,1870,7272,0.8686163992031849
1870,107985436,0.8631522087823047,false,1870,107985436,0.8631522087823047
1870,128239,0.9201622241504719,false,1870,128239,0.9201622241504719
1870,11004,0.9050513275288795,false,1870,11004,0.9050513275288795
1870,11065,0.9624289863172942,false,1870,11065,0.9624289863172942
1301,107985436,0.8549987986396929,false,1301,107985436,0.8549987986396929
1301,107985513,0.9009614015936186,false,1301,107985513,0.9009614015936186
1301,11004,0.8679783902999435,false,1301,11004,0.8679783902999435
1301,1573,0.8686063840355915,false,1301,1573,0.8686063840355915
1301,105372950,0.8969568850130227,false,1301,105372950,0.8969568850130227
1301,5083,0.9852721541763544,false,1301,5083,0.9852721541763544
101928173,56203,0.9484234491065052,false,101928173,56203,0.9484234491065052
101928173,101060400,0.9170323927981222,false,101928173,101060400,0.9170323927981222
101928173,6534,0.971658543885306,false,101928173,6534,0.971658543885306
101928173,102467080,0.931837215090598,false,101928173,102467080,0.931837215090598
101928173,91828,0.9479087184742963,false,101928173,91828,0.9479087184742963
101928173,105377123,0.9568689057288676,false,101928173,105377123,0.9568689057288676
101928173,55771,0.8997860200823449,false,101928173,55771,0.8997860200823449
101928173,105373557,0.9881296738295251,false,101928173,105373557,0.9881296738295251
1690,360205,0.894752954665262,false,1690,360205,0.894752954665262
1690,10265,0.9254986919497046,false,1690,10265,0.9254986919497046
1690,100506827,0.8660419071163294,false,1690,100506827,0.8660419071163294
1690,105369315,0.861203744294212,false,1690,105369315,0.861203744294212
56203,101060400,0.8770156598809841,false,56203,101060400,0.8770156598809841
56203,6534,0.9292982378247504,false,56203,6534,0.9292982378247504
56203,102467080,0.9354916077116958,false,56203,102467080,0.9354916077116958
56203,91828,0.8796699708678266,false,56203,91828,0.8796699708678266
56203,105377123,0.9533431822724072,false,56203,105377123,0.9533431822724072
56203,55771,0.8881964177750654,false,56203,55771,0.8881964177750654
56203,105373557,0.9616106089130139,false,56203,105373557,0.9616106089130139
7272,107985436,0.914522123911861,false,7272,107985436,0.914522123911861
7272,1063,0.9108971736916335,false,7272,1063,0.9108971736916335
7272,9824,0.9535673512190602,false,7272,9824,0.9535673512190602
7272,11004,0.9062702156197965,false,7272,11004,0.9062702156197965
7272,3832,0.8503142960212035,false,7272,3832,0.8503142960212035
7272,11065,0.9525174337767224,false,7272,11065,0.9525174337767224
7272,57082,0.8946404165099459,false,7272,57082,0.8946404165099459
7272,3239,0.9376715581917366,false,7272,3239,0.9376715581917366
7272,64151,0.9337435538692302,false,7272,64151,0.9337435538692302
7272,701,0.9380278968932452,false,7272,701,0.9380278968932452
7272,9355,0.8834684305088628,false,7272,9355,0.8834684305088628
7272,55635,0.8734693400411123,false,7272,55635,0.8734693400411123
107985436,128239,0.8735808970904196,false,107985436,128239,0.8735808970904196
107985436,11004,0.9035465159604389,false,107985436,11004,0.9035465159604389
107985436,11065,0.9404429753321967,false,107985436,11065,0.9404429753321967
107985436,3239,0.8717307190268139,false,107985436,3239,0.8717307190268139
360205,10265,0.9583174846582699,false,360205,10265,0.9583174846582699
360205,100506827,0.9834619136107502,false,360205,100506827,0.9834619136107502
360205,105369315,0.9079332764271123,false,360205,105369315,0.9079332764271123
360205,7545,0.8933603473657084,false,360205,7545,0.8933603473657084
360205,148645,0.8578762447989707,false,360205,148645,0.8578762447989707
1063,9824,0.9483579588259348,false,1063,9824,0.9483579588259348
1063,11065,0.8732828712595077,false,1063,11065,0.8732828712595077
1063,57082,0.9412545264158374,false,1063,57082,0.9412545264158374
1063,3239,0.9358722808405825,false,1063,3239,0.9358722808405825
1063,64151,0.9271684055752977,false,1063,64151,0.9271684055752977
1063,701,0.8993835444520615,false,1063,701,0.8993835444520615
1063,9355,0.9166118272434739,false,1063,9355,0.9166118272434739
1063,55635,0.8895676253808581,false,1063,55635,0.8895676253808581
9824,11065,0.8692561260915947,false,9824,11065,0.8692561260915947
9824,57082,0.9761971039828569,false,9824,57082,0.9761971039828569
9824,3239,0.9322789486090389,false,9824,3239,0.9322789486090389
9824,64151,0.9586814291757061,false,9824,64151,0.9586814291757061
9824,701,0.9830529380581466,false,9824,701,0.9830529380581466
9824,9355,0.9354760991216755,false,9824,9355,0.9354760991216755
9824,653820,0.8798738669188299,false,9824,653820,0.8798738669188299
9824,55635,0.8902204020543445,false,9824,55635,0.8902204020543445
10265,6241,0.8825809040052418,false,10265,6241,0.8825809040052418
10265,100506827,0.9425540606787298,false,10265,100506827,0.9425540606787298
10265,729533,0.9069946929184504,false,10265,729533,0.9069946929184504
10265,105369315,0.9264317266952415,false,10265,105369315,0.9264317266952415
10265,7545,0.9000371606381252,false,10265,7545,0.9000371606381252
10265,107985492,0.8867823445276087,false,10265,107985492,0.8867823445276087
10265,653820,0.9163314226814696,false,10265,653820,0.9163314226814696
101060400,6534,0.925243291490865,false,101060400,6534,0.925243291490865
101060400,102467080,0.880973141547104,false,101060400,102467080,0.880973141547104
101060400,91828,0.9807302356877694,false,101060400,91828,0.9807302356877694
101060400,105377123,0.9714374473018056,false,101060400,105377123,0.9714374473018056
101060400,55771,0.95045173928594,false,101060400,55771,0.95045173928594
101060400,105373557,0.9087211312131134,false,101060400,105373557,0.9087211312131134
6241,729533,0.9439117157563269,false,6241,729533,0.9439117157563269
6241,105369315,0.8768490181622439,false,6241,105369315,0.8768490181622439
6241,3832,0.9567909110311053,false,6241,3832,0.9567909110311053
6241,7545,0.9299925779701673,false,6241,7545,0.9299925779701673
6241,107985492,0.908945189341623,false,6241,107985492,0.908945189341623
6241,653820,0.908240589341059,false,6241,653820,0.908240589341059
107985513,1573,0.9232107622015787,false,107985513,1573,0.9232107622015787
107985513,105372950,0.991613964810806,false,107985513,105372950,0.991613964810806
107985513,5083,0.9472743702379108,false,107985513,5083,0.9472743702379108
100506827,105369315,0.8711988521119257,false,100506827,105369315,0.8711988521119257
100506827,7545,0.8804847504343715,false,100506827,7545,0.8804847504343715
2305,105375077,0.8726379764312713,false,2305,105375077,0.8726379764312713
2305,3832,0.8512100192819104,false,2305,3832,0.8512100192819104
2305,4605,0.9216030876108318,false,2305,4605,0.9216030876108318
1748,148645,0.8728318266931521,false,1748,148645,0.8728318266931521
1748,100192378,0.9502001617660839,false,1748,100192378,0.9502001617660839
1748,3604,0.8858584607382813,false,1748,3604,0.8858584607382813
6534,102467080,0.9040374428585644,false,6534,102467080,0.9040374428585644
6534,91828,0.9527609940967755,false,6534,91828,0.9527609940967755
6534,105377123,0.9682461464092548,false,6534,105377123,0.9682461464092548
6534,55771,0.9300304772240513,false,6534,55771,0.9300304772240513
6534,105373557,0.9663723083026796,false,6534,105373557,0.9663723083026796
128239,11004,0.8691596774043776,false,128239,11004,0.8691596774043776
128239,11065,0.8868191809372327,false,128239,11065,0.8868191809372327
128239,105372950,0.8585792077648194,false,128239,105372950,0.8585792077648194
729533,105369315,0.8887355227655371,false,729533,105369315,0.8887355227655371
729533,3832,0.9399665813179242,false,729533,3832,0.9399665813179242
729533,57082,0.8627212067699479,false,729533,57082,0.8627212067699479
729533,64151,0.8788898104458327,false,729533,64151,0.8788898104458327
729533,7545,0.8785171222689766,false,729533,7545,0.8785171222689766
729533,107985492,0.8743478617368333,false,729533,107985492,0.8743478617368333
729533,653820,0.9865755185782696,false,729533,653820,0.9865755185782696
105375077,4605,0.8595377971981091,false,105375077,4605,0.8595377971981091
102467080,91828,0.8866094473766788,false,102467080,91828,0.8866094473766788
102467080,105377123,0.9374052725989476,false,102467080,105377123,0.9374052725989476
102467080,55771,0.8510417308676592,false,102467080,55771,0.8510417308676592
102467080,105373557,0.9626459704188801,false,102467080,105373557,0.9626459704188801
91828,105377123,0.9735580720214146,false,91828,105377123,0.9735580720214146
91828,55771,0.9179680728862214,false,91828,55771,0.9179680728862214
91828,105373557,0.9326196961249332,false,91828,105373557,0.9326196961249332
11004,11065,0.9663192673423733,false,11004,11065,0.9663192673423733
105369315,653820,0.8667738678126752,false,105369315,653820,0.8667738678126752
1573,105372950,0.8827250610815861,false,1573,105372950,0.8827250610815861
1573,5083,0.9069550787961193,false,1573,5083,0.9069550787961193
3832,57082,0.8516568038569016,false,3832,57082,0.8516568038569016
