Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,9833,0.8456263913905214,false,728833,9833,0.8456263913905214
728833,55872,0.8421501441830089,false,728833,55872,0.8421501441830089
728833,6790,0.9380982807056508,false,728833,6790,0.9380982807056508
728833,7153,0.9064340839964019,false,728833,7153,0.9064340839964019
728833,1063,0.8327977556434831,false,728833,1063,0.8327977556434831
728833,284958,0.8210499875219245,false,728833,284958,0.8210499875219245
728833,63967,0.9361876807160281,false,728833,63967,0.9361876807160281
728833,9096,0.8965692001666475,false,728833,9096,0.8965692001666475
728833,55355,0.8380239606929292,false,728833,55355,0.8380239606929292
728833,6241,0.8041677352940473,false,728833,6241,0.8041677352940473
728833,259266,0.8320409885989662,false,728833,259266,0.8320409885989662
728833,157313,0.9185311949864617,false,728833,157313,0.9185311949864617
728833,128239,0.8465694777482721,false,728833,128239,0.8465694777482721
728833,995,0.8861409272354736,false,728833,995,0.8861409272354736
728833,9928,0.884976876959792,false,728833,9928,0.884976876959792
728833,11004,0.8685558754167422,false,728833,11004,0.8685558754167422
728833,4001,0.857051725310473,false,728833,4001,0.857051725310473
728833,64151,0.9669399256364306,false,728833,64151,0.9669399256364306
728833,55143,0.8816180297559529,false,728833,55143,0.8816180297559529
728833,9133,0.834384233908394,false,728833,9133,0.834384233908394
728833,10721,0.8892056277639367,false,728833,10721,0.8892056277639367
728833,991,0.8278050212162444,false,728833,991,0.8278050212162444
728833,83540,0.8602370805677143,false,728833,83540,0.8602370805677143
728833,55635,0.8105068740671142,false,728833,55635,0.8105068740671142
728833,150468,0.8427650810744491,false,728833,150468,0.8427650810744491
728833,55247,0.8881159441178194,false,728833,55247,0.8881159441178194
105375674,641,0.8784239281579331,false,105375674,641,0.8784239281579331
105375674,6241,0.8675138858209279,false,105375674,6241,0.8675138858209279
105375674,113115,0.8766137906378295,false,105375674,113115,0.8766137906378295
105375674,7545,0.814745941696632,false,105375674,7545,0.814745941696632
105375674,2297,0.8295913935211789,false,105375674,2297,0.8295913935211789
105375674,9133,0.8088217917918669,false,105375674,9133,0.8088217917918669
105375674,105376878,0.8367435637029462,false,105375674,105376878,0.8367435637029462
105375674,2290,0.8231321287946435,false,105375674,2290,0.8231321287946435
9833,55872,0.9257761203274096,false,9833,55872,0.9257761203274096
9833,6790,0.8244632360152039,false,9833,6790,0.8244632360152039
9833,7153,0.930202127787667,false,9833,7153,0.930202127787667
9833,1063,0.8581480395330878,false,9833,1063,0.8581480395330878
9833,284958,0.87858653810123,false,9833,284958,0.87858653810123
9833,63967,0.8924079659013039,false,9833,63967,0.8924079659013039
9833,9096,0.80909299190644,false,9833,9096,0.80909299190644
9833,55355,0.8313831521627858,false,9833,55355,0.8313831521627858
9833,259266,0.92810272863061,false,9833,259266,0.92810272863061
9833,157313,0.8745064515445424,false,9833,157313,0.8745064515445424
9833,128239,0.8345318772427692,false,9833,128239,0.8345318772427692
9833,995,0.8286958113067652,false,9833,995,0.8286958113067652
9833,9928,0.8466809524560532,false,9833,9928,0.8466809524560532
9833,11004,0.9431774158229922,false,9833,11004,0.9431774158229922
9833,4001,0.9241394454673101,false,9833,4001,0.9241394454673101
9833,64151,0.9131155242091015,false,9833,64151,0.9131155242091015
9833,55143,0.8887212152992677,false,9833,55143,0.8887212152992677
