Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9212,0.8397765004739619,false,201299,9212,0.8397765004739619
201299,9582,0.8542545074416957,false,201299,9582,0.8542545074416957
201299,9787,0.8695206135302387,false,201299,9787,0.8695206135302387
9212,9582,0.8458491580200924,false,9212,9582,0.8458491580200924
9212,9787,0.9490324641220041,false,9212,9787,0.9490324641220041
6664,85479,0.8425961636141704,false,6664,85479,0.8425961636141704
6664,100506655,0.965559736621373,false,6664,100506655,0.965559736621373
6664,387978,0.9931396449810108,false,6664,387978,0.9931396449810108
6664,2625,0.9857185401868923,false,6664,2625,0.9857185401868923
6664,23532,0.9212511774666845,false,6664,23532,0.9212511774666845
6664,115362,0.8754049703419736,false,6664,115362,0.8754049703419736
6664,27299,0.9465551498031215,false,6664,27299,0.9465551498031215
6664,4001,0.9008501795554914,false,6664,4001,0.9008501795554914
6664,4283,0.9192542189674447,false,6664,4283,0.9192542189674447
6664,3627,0.8753648367684614,false,6664,3627,0.8753648367684614
6664,3604,0.9093272214408191,false,6664,3604,0.9093272214408191
85479,100506655,0.914681360139551,false,85479,100506655,0.914681360139551
85479,387978,0.8347550265238537,false,85479,387978,0.8347550265238537
85479,2625,0.8464570078074157,false,85479,2625,0.8464570078074157
85479,23532,0.8828517140687548,false,85479,23532,0.8828517140687548
85479,115362,0.8327901286777117,false,85479,115362,0.8327901286777117
85479,27299,0.9055295648080962,false,85479,27299,0.9055295648080962
85479,4001,0.8381982230082741,false,85479,4001,0.8381982230082741
85479,4283,0.8115550078494828,false,85479,4283,0.8115550078494828
85479,3627,0.9388962883801877,false,85479,3627,0.9388962883801877
85479,3604,0.8459776237697599,false,85479,3604,0.8459776237697599
100506655,387978,0.9582830194018394,false,100506655,387978,0.9582830194018394
100506655,2625,0.9616998081637127,false,100506655,2625,0.9616998081637127
100506655,23532,0.9721703629269357,false,100506655,23532,0.9721703629269357
100506655,115362,0.8501625267339757,false,100506655,115362,0.8501625267339757
100506655,27299,0.9785335898175406,false,100506655,27299,0.9785335898175406
100506655,4001,0.8759285073153984,false,100506655,4001,0.8759285073153984
100506655,4283,0.894289205146531,false,100506655,4283,0.894289205146531
100506655,3627,0.9011544079635072,false,100506655,3627,0.9011544079635072
100506655,3604,0.9448613965674135,false,100506655,3604,0.9448613965674135
387978,2625,0.9808894803216763,false,387978,2625,0.9808894803216763
387978,23532,0.9151921577824259,false,387978,23532,0.9151921577824259
387978,115362,0.8623195085262654,false,387978,115362,0.8623195085262654
387978,27299,0.9390618508178558,false,387978,27299,0.9390618508178558
387978,4001,0.8795699605999745,false,387978,4001,0.8795699605999745
387978,4283,0.9108125937317832,false,387978,4283,0.9108125937317832
387978,3627,0.865876274325615,false,387978,3627,0.865876274325615
387978,3604,0.920592258338582,false,387978,3604,0.920592258338582
27237,3227,0.8828937899197856,false,27237,3227,0.8828937899197856
27237,389336,0.941158903463054,false,27237,389336,0.941158903463054
27237,1749,0.8962699789917041,false,27237,1749,0.8962699789917041
27237,115019,0.9200734384844997,false,27237,115019,0.9200734384844997
27237,105374986,0.9200734384844997,false,27237,105374986,0.9200734384844997
27237,10437,0.87276748446638,false,27237,10437,0.87276748446638
3227,389336,0.9368665826142732,false,3227,389336,0.9368665826142732
3227,1749,0.950393281528347,false,3227,1749,0.950393281528347
