Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,83648,0.8107546892597675,false,10595,83648,0.8107546892597675
10595,8345,0.9241206105886585,false,10595,8345,0.9241206105886585
10595,23286,0.9101149619684514,false,10595,23286,0.9101149619684514
10595,102467080,0.870918899650028,false,10595,102467080,0.870918899650028
10595,91828,0.820516327535997,false,10595,91828,0.820516327535997
10595,6768,0.8303197744403221,false,10595,6768,0.8303197744403221
10595,101928173,0.8493360817463211,false,10595,101928173,0.8493360817463211
10595,3783,0.8193364774550582,false,10595,3783,0.8193364774550582
10595,105377123,0.8595223777438324,false,10595,105377123,0.8595223777438324
10595,6534,0.8198403226766087,false,10595,6534,0.8198403226766087
10595,176,0.8580571214478735,false,10595,176,0.8580571214478735
10595,105373557,0.8868882551347088,false,10595,105373557,0.8868882551347088
10595,3580,0.8484185636273117,false,10595,3580,0.8484185636273117
83648,8345,0.8655646168672846,false,83648,8345,0.8655646168672846
83648,23286,0.9204726503208028,false,83648,23286,0.9204726503208028
83648,102467080,0.8768650128172013,false,83648,102467080,0.8768650128172013
83648,91828,0.9028022766024209,false,83648,91828,0.9028022766024209
83648,6768,0.8991517155784562,false,83648,6768,0.8991517155784562
83648,101928173,0.975617650789726,false,83648,101928173,0.975617650789726
83648,3783,0.961550458795595,false,83648,3783,0.961550458795595
83648,105377123,0.8896866886566448,false,83648,105377123,0.8896866886566448
83648,6534,0.9401054635539419,false,83648,6534,0.9401054635539419
83648,176,0.809795141183528,false,83648,176,0.809795141183528
83648,105373557,0.955386346776292,false,83648,105373557,0.955386346776292
83648,3580,0.8856911608025694,false,83648,3580,0.8856911608025694
8345,23286,0.9655667637182395,false,8345,23286,0.9655667637182395
8345,102467080,0.8271020519468276,false,8345,102467080,0.8271020519468276
8345,91828,0.9225678538101731,false,8345,91828,0.9225678538101731
8345,6768,0.8283088195375196,false,8345,6768,0.8283088195375196
8345,101928173,0.9147559021128856,false,8345,101928173,0.9147559021128856
8345,3783,0.8474559565894744,false,8345,3783,0.8474559565894744
8345,105377123,0.898068948010116,false,8345,105377123,0.898068948010116
8345,6534,0.8973171358856801,false,8345,6534,0.8973171358856801
8345,176,0.8857012966455248,false,8345,176,0.8857012966455248
8345,105373557,0.9207218663540234,false,8345,105373557,0.9207218663540234
8345,3580,0.9132832999683129,false,8345,3580,0.9132832999683129
23286,102467080,0.8507240092524059,false,23286,102467080,0.8507240092524059
23286,91828,0.927035648561684,false,23286,91828,0.927035648561684
23286,6768,0.8769878762140657,false,23286,6768,0.8769878762140657
23286,101928173,0.9436872227536969,false,23286,101928173,0.9436872227536969
23286,3783,0.8995682247813485,false,23286,3783,0.8995682247813485
23286,105377123,0.9104303932369953,false,23286,105377123,0.9104303932369953
23286,6534,0.9285726924355105,false,23286,6534,0.9285726924355105
23286,176,0.8483014076224596,false,23286,176,0.8483014076224596
23286,105373557,0.9427227897242755,false,23286,105373557,0.9427227897242755
23286,3580,0.8974289322009009,false,23286,3580,0.8974289322009009
345079,27178,0.8013265231905243,false,345079,27178,0.8013265231905243
345079,102606463,0.8295732847076661,false,345079,102606463,0.8295732847076661
102467080,91828,0.8750097165504235,false,102467080,91828,0.8750097165504235
102467080,6768,0.9346813326637502,false,102467080,6768,0.9346813326637502
102467080,101928173,0.914530982774541,false,102467080,101928173,0.914530982774541
102467080,3783,0.9342639264209773,false,102467080,3783,0.9342639264209773
102467080,105377123,0.9401721193837272,false,102467080,105377123,0.9401721193837272
102467080,6534,0.9072702641080719,false,102467080,6534,0.9072702641080719
102467080,176,0.8857162653219445,false,102467080,176,0.8857162653219445
102467080,105373557,0.9466253471716117,false,102467080,105373557,0.9466253471716117
102467080,3580,0.8617726204197199,false,102467080,3580,0.8617726204197199
91828,6768,0.9171860961086942,false,91828,6768,0.9171860961086942
91828,101928173,0.9650303781208546,false,91828,101928173,0.9650303781208546
91828,3783,0.9257075542129217,false,91828,3783,0.9257075542129217
91828,105377123,0.9630273595864054,false,91828,105377123,0.9630273595864054
91828,6534,0.9422238797623633,false,91828,6534,0.9422238797623633
91828,176,0.9399074050884229,false,91828,176,0.9399074050884229
91828,105373557,0.9454327559004312,false,91828,105373557,0.9454327559004312
91828,3580,0.9148382245437504,false,91828,3580,0.9148382245437504
6768,101928173,0.922000891064853,false,6768,101928173,0.922000891064853
6768,3783,0.9803553832944342,false,6768,3783,0.9803553832944342
6768,105377123,0.9669254856951124,false,6768,105377123,0.9669254856951124
