Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,2893,0.8047489515205348,false,26279,2893,0.8047489515205348
9212,1063,0.8476515469243134,false,9212,1063,0.8476515469243134
9212,6241,0.8835011786836152,false,9212,6241,0.8835011786836152
9212,55355,0.9295986336115589,false,9212,55355,0.9295986336115589
9212,259266,0.9281399419763614,false,9212,259266,0.9281399419763614
9212,128239,0.9895184881264557,false,9212,128239,0.9895184881264557
9212,146909,0.9004272808096293,false,9212,146909,0.9004272808096293
9212,995,0.8721150569461475,false,9212,995,0.8721150569461475
9212,284403,0.8176182889754987,false,9212,284403,0.8176182889754987
9212,1058,0.8553157537305056,false,9212,1058,0.8553157537305056
9212,91828,0.8901118447200995,false,9212,91828,0.8901118447200995
9212,113130,0.9479811683051786,false,9212,113130,0.9479811683051786
9212,220134,0.9271472122861201,false,9212,220134,0.9271472122861201
9212,4288,0.9459208581974917,false,9212,4288,0.9459208581974917
9212,64151,0.8424961400922534,false,9212,64151,0.8424961400922534
9212,9232,0.9501196752172795,false,9212,9232,0.9501196752172795
9212,332,0.8795787089566827,false,9212,332,0.8795787089566827
9212,991,0.9623920485051864,false,9212,991,0.9623920485051864
9212,9787,0.9257460894721122,false,9212,9787,0.9257460894721122
64094,1301,0.8424318009966983,false,64094,1301,0.8424318009966983
64094,4318,0.7787001572814062,false,64094,4318,0.7787001572814062
64094,9348,0.8422717369434564,false,64094,9348,0.8422717369434564
64094,574029,0.7122185358948853,false,64094,574029,0.7122185358948853
64094,107986951,0.8281279469947151,false,64094,107986951,0.8281279469947151
64094,8549,0.7685546004535517,false,64094,8549,0.7685546004535517
1301,4318,0.8751689877754294,false,1301,4318,0.8751689877754294
1301,9348,0.8818564243780518,false,1301,9348,0.8818564243780518
1301,574029,0.7070427363704535,false,1301,574029,0.7070427363704535
1301,107986951,0.7111307304470245,false,1301,107986951,0.7111307304470245
1301,8549,0.8271359955548137,false,1301,8549,0.8271359955548137
4318,9348,0.820181425972688,false,4318,9348,0.820181425972688
4318,574029,0.7341334273550447,false,4318,574029,0.7341334273550447
4318,107986951,0.8424639208453482,false,4318,107986951,0.8424639208453482
4318,8549,0.9274562798428481,false,4318,8549,0.9274562798428481
1063,6241,0.9484612130408188,false,1063,6241,0.9484612130408188
1063,55355,0.8802506040096786,false,1063,55355,0.8802506040096786
1063,259266,0.8967799855060552,false,1063,259266,0.8967799855060552
1063,128239,0.8059345511253309,false,1063,128239,0.8059345511253309
1063,146909,0.8889359669898041,false,1063,146909,0.8889359669898041
1063,995,0.9618868338521164,false,1063,995,0.9618868338521164
1063,284403,0.7850172914459487,false,1063,284403,0.7850172914459487
1063,1058,0.8900346139941204,false,1063,1058,0.8900346139941204
1063,91828,0.8408011353766881,false,1063,91828,0.8408011353766881
1063,113130,0.8008018904755767,false,1063,113130,0.8008018904755767
1063,220134,0.8292449553026762,false,1063,220134,0.8292449553026762
1063,4288,0.8150701985300495,false,1063,4288,0.8150701985300495
1063,64151,0.8695786098698803,false,1063,64151,0.8695786098698803
1063,9232,0.8614107333013076,false,1063,9232,0.8614107333013076
1063,332,0.9323087731119692,false,1063,332,0.9323087731119692
1063,991,0.8391081586805903,false,1063,991,0.8391081586805903
1063,83540,0.7366157255115919,false,1063,83540,0.7366157255115919
1063,9787,0.9313413123419175,false,1063,9787,0.9313413123419175
6241,55355,0.9297858232555417,false,6241,55355,0.9297858232555417
6241,259266,0.8855652989049745,false,6241,259266,0.8855652989049745
6241,128239,0.8329285452595097,false,6241,128239,0.8329285452595097
6241,146909,0.8970843607963233,false,6241,146909,0.8970843607963233
6241,995,0.9430764208553619,false,6241,995,0.9430764208553619
6241,284403,0.8310795771738232,false,6241,284403,0.8310795771738232
6241,1058,0.9072755994692987,false,6241,1058,0.9072755994692987
6241,91828,0.8201728603648573,false,6241,91828,0.8201728603648573
6241,113130,0.8436832431811296,false,6241,113130,0.8436832431811296
6241,220134,0.909065313228013,false,6241,220134,0.909065313228013
6241,4288,0.7989934769261946,false,6241,4288,0.7989934769261946
6241,64151,0.9188368702923756,false,6241,64151,0.9188368702923756
6241,9232,0.8454741683722657,false,6241,9232,0.8454741683722657
6241,332,0.9826814362018114,false,6241,332,0.9826814362018114
6241,991,0.841369827184166,false,6241,991,0.841369827184166
6241,83540,0.777606333352164,false,6241,83540,0.777606333352164
6241,9787,0.9470994415034434,false,6241,9787,0.9470994415034434
9348,574029,0.8127453066633294,false,9348,574029,0.8127453066633294
9348,107986951,0.7092785515089817,false,9348,107986951,0.7092785515089817
9348,8549,0.7899259935289642,false,9348,8549,0.7899259935289642
55355,259266,0.8925885813070926,false,55355,259266,0.8925885813070926
55355,128239,0.8846660505589475,false,55355,128239,0.8846660505589475
55355,146909,0.8773312809960475,false,55355,146909,0.8773312809960475
55355,995,0.8809632202871742,false,55355,995,0.8809632202871742
55355,284403,0.7362682962436733,false,55355,284403,0.7362682962436733
55355,1058,0.8387806709014491,false,55355,1058,0.8387806709014491
55355,91828,0.8432931808589494,false,55355,91828,0.8432931808589494
55355,113130,0.8645019438396183,false,55355,113130,0.8645019438396183
55355,220134,0.8929445534400159,false,55355,220134,0.8929445534400159
55355,4288,0.819419884423329,false,55355,4288,0.819419884423329
55355,64151,0.9020164496277323,false,55355,64151,0.9020164496277323
55355,9232,0.8336773155892071,false,55355,9232,0.8336773155892071
55355,332,0.9424682587196065,false,55355,332,0.9424682587196065
55355,991,0.8736809912353523,false,55355,991,0.8736809912353523
55355,83540,0.7512271213795951,false,55355,83540,0.7512271213795951
55355,9787,0.9214520916182002,false,55355,9787,0.9214520916182002
259266,128239,0.9246885893106994,false,259266,128239,0.9246885893106994
259266,146909,0.9125591560251956,false,259266,146909,0.9125591560251956
259266,995,0.890663985406221,false,259266,995,0.890663985406221
259266,284403,0.7662949082252857,false,259266,284403,0.7662949082252857
259266,1058,0.887945781163953,false,259266,1058,0.887945781163953
259266,91828,0.8371502905242583,false,259266,91828,0.8371502905242583
259266,113130,0.8903047950884667,false,259266,113130,0.8903047950884667
259266,220134,0.8965008931423643,false,259266,220134,0.8965008931423643
259266,4288,0.9019797949940993,false,259266,4288,0.9019797949940993
259266,64151,0.8484236809676504,false,259266,64151,0.8484236809676504
259266,9232,0.956318540380896,false,259266,9232,0.956318540380896
259266,332,0.8973016128742627,false,259266,332,0.8973016128742627
259266,991,0.9448781533744168,false,259266,991,0.9448781533744168
259266,83540,0.7518766196966984,false,259266,83540,0.7518766196966984
259266,9787,0.9498595193875895,false,259266,9787,0.9498595193875895
574029,107986951,0.7385419044110347,false,574029,107986951,0.7385419044110347
574029,8549,0.8856346777304965,false,574029,8549,0.8856346777304965
128239,146909,0.8863257807501322,false,128239,146909,0.8863257807501322
128239,995,0.833431307451209,false,128239,995,0.833431307451209
128239,284403,0.8185009972423961,false,128239,284403,0.8185009972423961
128239,1058,0.8436974555960034,false,128239,1058,0.8436974555960034
128239,91828,0.8822430487052051,false,128239,91828,0.8822430487052051
128239,113130,0.9501895445323624,false,128239,113130,0.9501895445323624
128239,220134,0.9107874827108842,false,128239,220134,0.9107874827108842
128239,4288,0.9617354995818067,false,128239,4288,0.9617354995818067
128239,64151,0.7917233728845099,false,128239,64151,0.7917233728845099
128239,9232,0.9623406213316261,false,128239,9232,0.9623406213316261
128239,332,0.8312845669805727,false,128239,332,0.8312845669805727
128239,991,0.9721018475335201,false,128239,991,0.9721018475335201
128239,9787,0.9164237385196307,false,128239,9787,0.9164237385196307
146909,995,0.931678998470378,false,146909,995,0.931678998470378
146909,284403,0.9248805621380519,false,146909,284403,0.9248805621380519
146909,1058,0.7915167383607724,false,146909,1058,0.7915167383607724
146909,91828,0.810840425476017,false,146909,91828,0.810840425476017
146909,113130,0.9102063972752801,false,146909,113130,0.9102063972752801
146909,220134,0.9142134401122405,false,146909,220134,0.9142134401122405
146909,4288,0.9321268482205315,false,146909,4288,0.9321268482205315
146909,64151,0.8094208890035962,false,146909,64151,0.8094208890035962
146909,9232,0.9247903640238507,false,146909,9232,0.9247903640238507
146909,332,0.8835785434910145,false,146909,332,0.8835785434910145
146909,991,0.93235269911474,false,146909,991,0.93235269911474
146909,83540,0.7459475803954057,false,146909,83540,0.7459475803954057
146909,9787,0.9054762782513143,false,146909,9787,0.9054762782513143
995,284403,0.8344745916522298,false,995,284403,0.8344745916522298
995,1058,0.8653565339023118,false,995,1058,0.8653565339023118
995,91828,0.8624373568008964,false,995,91828,0.8624373568008964
995,113130,0.870426795028915,false,995,113130,0.870426795028915
995,220134,0.8912998485784327,false,995,220134,0.8912998485784327
995,4288,0.8645372493019489,false,995,4288,0.8645372493019489
995,64151,0.7994667169284331,false,995,64151,0.7994667169284331
995,9232,0.8827052150505148,false,995,9232,0.8827052150505148
995,332,0.9184534423989187,false,995,332,0.9184534423989187
995,991,0.8916023500144231,false,995,991,0.8916023500144231
995,83540,0.756597341868372,false,995,83540,0.756597341868372
995,9787,0.9221324166967697,false,995,9787,0.9221324166967697
284403,1058,0.7462556733602084,false,284403,1058,0.7462556733602084
284403,91828,0.7358521109316277,false,284403,91828,0.7358521109316277
284403,113130,0.8354531142156012,false,284403,113130,0.8354531142156012
284403,220134,0.838109196932418,false,284403,220134,0.838109196932418
284403,4288,0.8766244694188634,false,284403,4288,0.8766244694188634
284403,64151,0.7011664229925562,false,284403,64151,0.7011664229925562
284403,9232,0.8494117011944613,false,284403,9232,0.8494117011944613
284403,332,0.7799056599552576,false,284403,332,0.7799056599552576
284403,991,0.830481668730115,false,284403,991,0.830481668730115
284403,9787,0.828373196204074,false,284403,9787,0.828373196204074
1058,91828,0.7914675608474361,false,1058,91828,0.7914675608474361
1058,113130,0.7738018487029359,false,1058,113130,0.7738018487029359
1058,220134,0.8357739496996455,false,1058,220134,0.8357739496996455
1058,4288,0.7968003625141076,false,1058,4288,0.7968003625141076
1058,64151,0.7950479343081063,false,1058,64151,0.7950479343081063
1058,9232,0.8377684513966345,false,1058,9232,0.8377684513966345
