Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.7507906073705678,false,11130,699,0.7507906073705678
11130,7272,0.9402249377972934,false,11130,7272,0.9402249377972934
11130,7153,0.8388864575931313,false,11130,7153,0.8388864575931313
11130,4751,0.9818746642865996,false,11130,4751,0.9818746642865996
11130,23397,0.8850679247582688,false,11130,23397,0.8850679247582688
11130,151648,0.8417756296500604,false,11130,151648,0.8417756296500604
11130,10721,0.8746279765122053,false,11130,10721,0.8746279765122053
11130,55635,0.9216656214194168,false,11130,55635,0.9216656214194168
9212,105375610,0.8745093156638392,false,9212,105375610,0.8745093156638392
9212,107985017,0.8137022182280365,false,9212,107985017,0.8137022182280365
9212,3783,0.7737691726648518,false,9212,3783,0.7737691726648518
9212,146909,0.9429468887650116,false,9212,146909,0.9429468887650116
9212,1058,0.9032988539850134,false,9212,1058,0.9032988539850134
9212,3833,0.9112180729578814,false,9212,3833,0.9112180729578814
9212,9232,0.9221606311245941,false,9212,9232,0.9221606311245941
105375610,107985017,0.9149628012736669,false,105375610,107985017,0.9149628012736669
105375610,3783,0.8749859226159902,false,105375610,3783,0.8749859226159902
105375610,146909,0.7914296549284837,false,105375610,146909,0.7914296549284837
105375610,1058,0.828067624917556,false,105375610,1058,0.828067624917556
105375610,3833,0.8851043230230834,false,105375610,3833,0.8851043230230834
105375610,9232,0.8541441529226296,false,105375610,9232,0.8541441529226296
699,7272,0.8059245136403985,false,699,7272,0.8059245136403985
699,7153,0.9116775201282342,false,699,7153,0.9116775201282342
699,4751,0.7680983199541799,false,699,4751,0.7680983199541799
699,23397,0.8827907517568773,false,699,23397,0.8827907517568773
699,151648,0.9224624582265804,false,699,151648,0.9224624582265804
699,10721,0.8285463664264177,false,699,10721,0.8285463664264177
699,157570,0.8308486082254612,false,699,157570,0.8308486082254612
699,55635,0.8144250245449989,false,699,55635,0.8144250245449989
107984851,7153,0.7610202320155586,false,107984851,7153,0.7610202320155586
107984851,554282,0.9150251330576399,false,107984851,554282,0.9150251330576399
107984851,10721,0.7784413652171757,false,107984851,10721,0.7784413652171757
107984851,55789,0.9081653349688085,false,107984851,55789,0.9081653349688085
107984851,55635,0.7928845769357344,false,107984851,55635,0.7928845769357344
7272,7153,0.8292697587052347,false,7272,7153,0.8292697587052347
7272,4751,0.9273138997217301,false,7272,4751,0.9273138997217301
7272,23397,0.9291750452076094,false,7272,23397,0.9291750452076094
7272,151648,0.7909411948154157,false,7272,151648,0.7909411948154157
7272,10721,0.8028252837131551,false,7272,10721,0.8028252837131551
7272,55635,0.8925050676372174,false,7272,55635,0.8925050676372174
144455,2834,0.8561921861706038,false,144455,2834,0.8561921861706038
144455,5354,0.7526721253853514,false,144455,5354,0.7526721253853514
144455,1404,0.7533698723005321,false,144455,1404,0.7533698723005321
144455,1813,0.7678097487374634,false,144455,1813,0.7678097487374634
144455,157570,0.8659398731661688,false,144455,157570,0.8659398731661688
2834,5354,0.9378043288911594,false,2834,5354,0.9378043288911594
2834,1404,0.9359035547785395,false,2834,1404,0.9359035547785395
2834,1813,0.8453604843435942,false,2834,1813,0.8453604843435942
2834,157570,0.89939054311741,false,2834,157570,0.89939054311741
7153,4751,0.8577863045851021,false,7153,4751,0.8577863045851021
7153,23397,0.8506786982888935,false,7153,23397,0.8506786982888935
7153,151648,0.926892424755011,false,7153,151648,0.926892424755011
7153,554282,0.7838507337899937,false,7153,554282,0.7838507337899937
7153,10721,0.9191479943774757,false,7153,10721,0.9191479943774757
7153,55789,0.8215287553054224,false,7153,55789,0.8215287553054224
7153,55635,0.9340528916547228,false,7153,55635,0.9340528916547228
4751,23397,0.8901877018362861,false,4751,23397,0.8901877018362861
4751,151648,0.858435888797441,false,4751,151648,0.858435888797441
4751,10721,0.8870447479228014,false,4751,10721,0.8870447479228014
4751,55635,0.9440658226208035,false,4751,55635,0.9440658226208035
107985017,3783,0.7755473502711394,false,107985017,3783,0.7755473502711394
107985017,146909,0.7963911228934777,false,107985017,146909,0.7963911228934777
107985017,1058,0.8027037110284096,false,107985017,1058,0.8027037110284096
107985017,3833,0.796391298053247,false,107985017,3833,0.796391298053247
107985017,9232,0.7724551796980199,false,107985017,9232,0.7724551796980199
23397,151648,0.8673974258207394,false,23397,151648,0.8673974258207394
23397,10721,0.8633602148565358,false,23397,10721,0.8633602148565358
23397,55789,0.7523330088730446,false,23397,55789,0.7523330088730446
23397,55635,0.8869300361797662,false,23397,55635,0.8869300361797662
3783,146909,0.7505462980572226,false,3783,146909,0.7505462980572226
3783,1058,0.8577245403963895,false,3783,1058,0.8577245403963895
3783,3833,0.7748370486120948,false,3783,3833,0.7748370486120948
3783,9232,0.7996100299997191,false,3783,9232,0.7996100299997191
5354,1404,0.8397534622425922,false,5354,1404,0.8397534622425922
