Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913432362032604,false,26279,3502,0.9913432362032604
26279,85479,0.9922929398681571,false,26279,85479,0.9922929398681571
26279,283078,0.9210266721607951,false,26279,283078,0.9210266721607951
26279,389336,0.9856857454035121,false,26279,389336,0.9856857454035121
26279,79413,0.9986831234039982,false,26279,79413,0.9986831234039982
26279,4973,0.9777038683777778,false,26279,4973,0.9777038683777778
26279,3352,0.9670290291317931,false,26279,3352,0.9670290291317931
26279,27299,0.9944829263016,false,26279,27299,0.9944829263016
26279,6362,0.9984250812063657,false,26279,6362,0.9984250812063657
26279,3512,0.9907978962060416,false,26279,3512,0.9907978962060416
26279,1404,0.9927281254749418,false,26279,1404,0.9927281254749418
26279,50852,0.99424112339557,false,26279,50852,0.99424112339557
26279,28809,0.9965393049908526,false,26279,28809,0.9965393049908526
26279,109729169,0.991274490050867,false,26279,109729169,0.991274490050867
3502,85479,0.9790265949127408,false,3502,85479,0.9790265949127408
3502,283078,0.9057157995102669,false,3502,283078,0.9057157995102669
3502,389336,0.9725032754980526,false,3502,389336,0.9725032754980526
3502,79413,0.993786717965903,false,3502,79413,0.993786717965903
3502,4973,0.9655664969260275,false,3502,4973,0.9655664969260275
3502,3352,0.9550418159438469,false,3502,3352,0.9550418159438469
3502,27299,0.9888657723471893,false,3502,27299,0.9888657723471893
3502,6362,0.9965216851902323,false,3502,6362,0.9965216851902323
3502,3512,0.9996737708760808,false,3502,3512,0.9996737708760808
3502,1404,0.9795495374650318,false,3502,1404,0.9795495374650318
3502,50852,0.9902587803499534,false,3502,50852,0.9902587803499534
3502,28809,0.9872424541284938,false,3502,28809,0.9872424541284938
3502,109729169,0.9763415211484716,false,3502,109729169,0.9763415211484716
85479,283078,0.910327358797876,false,85479,283078,0.910327358797876
85479,389336,0.9843229897833305,false,85479,389336,0.9843229897833305
85479,79413,0.9916361593251177,false,85479,79413,0.9916361593251177
85479,4973,0.9873039920267971,false,85479,4973,0.9873039920267971
85479,3352,0.963500544736367,false,85479,3352,0.963500544736367
85479,27299,0.9943113743792981,false,85479,27299,0.9943113743792981
85479,6362,0.9892662453662304,false,85479,6362,0.9892662453662304
85479,3512,0.9786960932289361,false,85479,3512,0.9786960932289361
85479,1404,0.9874541348789825,false,85479,1404,0.9874541348789825
85479,50852,0.9913661409062837,false,85479,50852,0.9913661409062837
85479,28809,0.9890491998089922,false,85479,28809,0.9890491998089922
85479,109729169,0.9842584285271282,false,85479,109729169,0.9842584285271282
283078,389336,0.927865463784144,false,283078,389336,0.927865463784144
283078,79413,0.9247022464481407,false,283078,79413,0.9247022464481407
283078,4973,0.9132637290582231,false,283078,4973,0.9132637290582231
283078,3352,0.9119091024710955,false,283078,3352,0.9119091024710955
283078,27299,0.9255067610216291,false,283078,27299,0.9255067610216291
283078,6362,0.9198850153587078,false,283078,6362,0.9198850153587078
283078,3512,0.9012426548114457,false,283078,3512,0.9012426548114457
283078,1404,0.9344649824742727,false,283078,1404,0.9344649824742727
283078,50852,0.9338223832935155,false,283078,50852,0.9338223832935155
283078,28809,0.9319827421145704,false,283078,28809,0.9319827421145704
283078,109729169,0.9274266924340119,false,283078,109729169,0.9274266924340119
10874,2625,0.9357350391882948,false,10874,2625,0.9357350391882948
10874,56896,0.9208383055336298,false,10874,56896,0.9208383055336298
10874,374946,0.9260318179801977,false,10874,374946,0.9260318179801977
10874,53820,0.9199077152216354,false,10874,53820,0.9199077152216354
10874,253650,0.9619697187214894,false,10874,253650,0.9619697187214894
10874,2893,0.9387273754667651,false,10874,2893,0.9387273754667651
10874,23566,0.9469344134758579,false,10874,23566,0.9469344134758579
389336,79413,0.9855657559137034,false,389336,79413,0.9855657559137034
389336,4973,0.9918011265300988,false,389336,4973,0.9918011265300988
389336,3352,0.977824226474132,false,389336,3352,0.977824226474132
389336,27299,0.9860839267985215,false,389336,27299,0.9860839267985215
389336,6362,0.9846474157266453,false,389336,6362,0.9846474157266453
389336,3512,0.9708992505257722,false,389336,3512,0.9708992505257722
389336,1404,0.9912414618920594,false,389336,1404,0.9912414618920594
389336,50852,0.9779090217117409,false,389336,50852,0.9779090217117409
389336,28809,0.9881197832148805,false,389336,28809,0.9881197832148805
389336,109729169,0.9825394064271676,false,389336,109729169,0.9825394064271676
2625,56896,0.9044602896938589,false,2625,56896,0.9044602896938589
2625,374946,0.9353980889040899,false,2625,374946,0.9353980889040899
2625,53820,0.9316872705206993,false,2625,53820,0.9316872705206993
2625,253650,0.9410451021089454,false,2625,253650,0.9410451021089454
2625,2893,0.9624980348385357,false,2625,2893,0.9624980348385357
2625,23566,0.9115410174368245,false,2625,23566,0.9115410174368245
79413,4973,0.9812231590908885,false,79413,4973,0.9812231590908885
79413,3352,0.9679002253029763,false,79413,3352,0.9679002253029763
79413,27299,0.9970262924729916,false,79413,27299,0.9970262924729916
79413,6362,0.998814032105495,false,79413,6362,0.998814032105495
79413,3512,0.9927954710989084,false,79413,3512,0.9927954710989084
79413,1404,0.9935821008368658,false,79413,1404,0.9935821008368658
79413,50852,0.9962747356122391,false,79413,50852,0.9962747356122391
79413,28809,0.9969833378646228,false,79413,28809,0.9969833378646228
79413,109729169,0.9901043487958315,false,79413,109729169,0.9901043487958315
4973,3352,0.9734819204508555,false,4973,3352,0.9734819204508555
4973,27299,0.9883048256848477,false,4973,27299,0.9883048256848477
4973,6362,0.9767248759055926,false,4973,6362,0.9767248759055926
4973,3512,0.963082325204173,false,4973,3512,0.963082325204173
4973,1404,0.9874905332367153,false,4973,1404,0.9874905332367153
4973,50852,0.9754339840584061,false,4973,50852,0.9754339840584061
4973,28809,0.9832682871113272,false,4973,28809,0.9832682871113272
4973,109729169,0.9777873826505628,false,4973,109729169,0.9777873826505628
56896,374946,0.9239941831377799,false,56896,374946,0.9239941831377799
56896,53820,0.9075238393776668,false,56896,53820,0.9075238393776668
56896,253650,0.9537107247865068,false,56896,253650,0.9537107247865068
56896,2893,0.9362322580314834,false,56896,2893,0.9362322580314834
56896,23566,0.9383171852238156,false,56896,23566,0.9383171852238156
3352,27299,0.9738943456735014,false,3352,27299,0.9738943456735014
3352,6362,0.9681282554627544,false,3352,6362,0.9681282554627544
3352,3512,0.9507370270381129,false,3352,3512,0.9507370270381129
3352,1404,0.9819366662505548,false,3352,1404,0.9819366662505548
3352,50852,0.9543580367693949,false,3352,50852,0.9543580367693949
3352,28809,0.9777256186555485,false,3352,28809,0.9777256186555485
3352,109729169,0.9747254799760497,false,3352,109729169,0.9747254799760497
27299,6362,0.9952649424401727,false,27299,6362,0.9952649424401727
27299,3512,0.9867264941256434,false,27299,3512,0.9867264941256434
27299,1404,0.9951150306131297,false,27299,1404,0.9951150306131297
27299,50852,0.9935544577598914,false,27299,50852,0.9935544577598914
27299,28809,0.9968726043621355,false,27299,28809,0.9968726043621355
27299,109729169,0.990949935243733,false,27299,109729169,0.990949935243733
374946,53820,0.9726220691352899,false,374946,53820,0.9726220691352899
374946,253650,0.947324943741564,false,374946,253650,0.947324943741564
374946,2893,0.9449463604476699,false,374946,2893,0.9449463604476699
374946,23566,0.9427225519862424,false,374946,23566,0.9427225519862424
6362,3512,0.9957745723600097,false,6362,3512,0.9957745723600097
6362,1404,0.9911884478608868,false,6362,1404,0.9911884478608868
6362,50852,0.9943662249764776,false,6362,50852,0.9943662249764776
6362,28809,0.995863532552613,false,6362,28809,0.995863532552613
6362,109729169,0.9882509493089637,false,6362,109729169,0.9882509493089637
3512,1404,0.9763793209763079,false,3512,1404,0.9763793209763079
3512,50852,0.9902433135260166,false,3512,50852,0.9902433135260166
3512,28809,0.9846438858701893,false,3512,28809,0.9846438858701893
3512,109729169,0.9731040007410693,false,3512,109729169,0.9731040007410693
1404,50852,0.9850554426932545,false,1404,50852,0.9850554426932545
1404,28809,0.9986350581639043,false,1404,28809,0.9986350581639043
1404,109729169,0.996232308130477,false,1404,109729169,0.996232308130477
53820,253650,0.9600329771290352,false,53820,253650,0.9600329771290352
53820,2893,0.97451461392252,false,53820,2893,0.97451461392252
53820,23566,0.9216254750515928,false,53820,23566,0.9216254750515928
253650,2893,0.9853854865842112,false,253650,2893,0.9853854865842112
253650,23566,0.945347750039733,false,253650,23566,0.945347750039733
50852,28809,0.9897238864637311,false,50852,28809,0.9897238864637311
50852,109729169,0.9810058653445732,false,50852,109729169,0.9810058653445732
2893,23566,0.9318246813208528,false,2893,23566,0.9318246813208528
28809,109729169,0.9964696988158379,false,28809,109729169,0.9964696988158379
