Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,201299,0.8897651486022584,false,1063,201299,0.8897651486022584
1063,374393,0.9375179666417901,false,1063,374393,0.9375179666417901
1063,9355,0.9227380016040726,false,1063,9355,0.9227380016040726
1063,220134,0.9122870666077216,false,1063,220134,0.9122870666077216
1063,27178,0.8569298238818968,false,1063,27178,0.8569298238818968
1063,7153,0.9193628292019441,false,1063,7153,0.9193628292019441
1063,2305,0.9018965119679707,false,1063,2305,0.9018965119679707
1063,128239,0.9024964256224299,false,1063,128239,0.9024964256224299
1063,729533,0.8662386030531515,false,1063,729533,0.8662386030531515
201299,374393,0.9056270772937488,false,201299,374393,0.9056270772937488
201299,27178,0.8780638655043362,false,201299,27178,0.8780638655043362
201299,128239,0.866018741200949,false,201299,128239,0.866018741200949
10265,9355,0.8891998942774512,false,10265,9355,0.8891998942774512
10265,653820,0.8538453361761473,false,10265,653820,0.8538453361761473
10265,220134,0.8886827107042921,false,10265,220134,0.8886827107042921
10265,7153,0.8657861829798317,false,10265,7153,0.8657861829798317
10265,157313,0.8869136436836687,false,10265,157313,0.8869136436836687
10265,3832,0.8820300662862798,false,10265,3832,0.8820300662862798
10265,2305,0.8577335191383861,false,10265,2305,0.8577335191383861
10265,7272,0.8884264027656956,false,10265,7272,0.8884264027656956
10265,221150,0.8909750950710198,false,10265,221150,0.8909750950710198
10265,729533,0.9286132918809843,false,10265,729533,0.9286132918809843
374393,220134,0.8552343640492701,false,374393,220134,0.8552343640492701
374393,27178,0.9679747449449138,false,374393,27178,0.9679747449449138
374393,7153,0.8530841277718402,false,374393,7153,0.8530841277718402
374393,128239,0.9484506781563331,false,374393,128239,0.9484506781563331
9355,653820,0.8814672892272949,false,9355,653820,0.8814672892272949
9355,220134,0.9222224796265425,false,9355,220134,0.9222224796265425
9355,7153,0.9136182709009367,false,9355,7153,0.9136182709009367
9355,157313,0.8848803425322964,false,9355,157313,0.8848803425322964
9355,3832,0.8819141236415502,false,9355,3832,0.8819141236415502
9355,2305,0.8758009719717825,false,9355,2305,0.8758009719717825
9355,7272,0.9289030447774581,false,9355,7272,0.9289030447774581
9355,221150,0.850903843996879,false,9355,221150,0.850903843996879
9355,729533,0.9066206324264633,false,9355,729533,0.9066206324264633
653820,220134,0.8822934838303821,false,653820,220134,0.8822934838303821
653820,7153,0.9293321605047559,false,653820,7153,0.9293321605047559
653820,157313,0.9350659529841647,false,653820,157313,0.9350659529841647
653820,3832,0.9238913987592384,false,653820,3832,0.9238913987592384
653820,2305,0.8869629866362233,false,653820,2305,0.8869629866362233
653820,7272,0.8678579595908769,false,653820,7272,0.8678579595908769
653820,221150,0.9644794129903779,false,653820,221150,0.9644794129903779
653820,729533,0.9490706438291561,false,653820,729533,0.9490706438291561
220134,7153,0.897405179271998,false,220134,7153,0.897405179271998
220134,157313,0.9486618303162851,false,220134,157313,0.9486618303162851
220134,3832,0.877866951828998,false,220134,3832,0.877866951828998
220134,2305,0.9247351006301703,false,220134,2305,0.9247351006301703
220134,7272,0.9177672537439968,false,220134,7272,0.9177672537439968
220134,221150,0.9081049266691492,false,220134,221150,0.9081049266691492
220134,729533,0.872725841539309,false,220134,729533,0.872725841539309
27178,128239,0.9104619697234733,false,27178,128239,0.9104619697234733
7153,157313,0.9030459122390132,false,7153,157313,0.9030459122390132
7153,3832,0.8811791149015653,false,7153,3832,0.8811791149015653
7153,2305,0.8681288604653915,false,7153,2305,0.8681288604653915
7153,7272,0.8750223678952027,false,7153,7272,0.8750223678952027
7153,221150,0.8698047074792175,false,7153,221150,0.8698047074792175
7153,128239,0.8968553650993367,false,7153,128239,0.8968553650993367
7153,729533,0.9609351843998634,false,7153,729533,0.9609351843998634
157313,3832,0.8875238175844697,false,157313,3832,0.8875238175844697
157313,2305,0.8749178253500237,false,157313,2305,0.8749178253500237
157313,7272,0.9250270498681785,false,157313,7272,0.9250270498681785
157313,221150,0.9649988056763097,false,157313,221150,0.9649988056763097
157313,729533,0.8822265914782886,false,157313,729533,0.8822265914782886
3832,2305,0.9356292402477014,false,3832,2305,0.9356292402477014
3832,7272,0.9461579869621133,false,3832,7272,0.9461579869621133
3832,221150,0.8793133738849542,false,3832,221150,0.8793133738849542
3832,729533,0.9202256520767962,false,3832,729533,0.9202256520767962
2305,7272,0.9174723149926715,false,2305,7272,0.9174723149926715
2305,221150,0.8658156090566361,false,2305,221150,0.8658156090566361
2305,729533,0.8804755799985858,false,2305,729533,0.8804755799985858
7272,221150,0.854302062174656,false,7272,221150,0.854302062174656
7272,729533,0.862548216090153,false,7272,729533,0.862548216090153
221150,729533,0.9067008273989218,false,221150,729533,0.9067008273989218
