Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1033,0.9157883693841673,false,9768,1033,0.9157883693841673
9768,9133,0.9458359340376898,false,9768,9133,0.9458359340376898
9768,729533,0.9143066578470312,false,9768,729533,0.9143066578470312
9768,6241,0.9462571915233534,false,9768,6241,0.9462571915233534
9768,9348,0.9188985779702507,false,9768,9348,0.9188985779702507
9768,147841,0.9225319174971208,false,9768,147841,0.9225319174971208
9768,107984129,0.9364672664352434,false,9768,107984129,0.9364672664352434
728833,9824,0.9429996374397234,false,728833,9824,0.9429996374397234
728833,157313,0.9365187360161216,false,728833,157313,0.9365187360161216
728833,554282,0.9651414025710826,false,728833,554282,0.9651414025710826
728833,653820,0.9742930844579506,false,728833,653820,0.9742930844579506
728833,51203,0.913708221093131,false,728833,51203,0.913708221093131
728833,729533,0.919330627022178,false,728833,729533,0.919330627022178
728833,57082,0.9388394611372007,false,728833,57082,0.9388394611372007
728833,7153,0.9287628316952191,false,728833,7153,0.9287628316952191
728833,64151,0.9539731597497471,false,728833,64151,0.9539731597497471
728833,221150,0.9059051528691608,false,728833,221150,0.9059051528691608
728833,701,0.9459326332268246,false,728833,701,0.9459326332268246
728833,100288637,0.915620332396381,false,728833,100288637,0.915620332396381
120939,7020,0.9289555781634722,false,120939,7020,0.9289555781634722
120939,4973,0.9627617265514188,false,120939,4973,0.9627617265514188
101928152,105370960,0.904363785421358,false,101928152,105370960,0.904363785421358
101928152,2290,0.9253493245200577,false,101928152,2290,0.9253493245200577
101928152,107984763,0.9071944328044056,false,101928152,107984763,0.9071944328044056
101928152,6241,0.9142056221049326,false,101928152,6241,0.9142056221049326
101928152,6690,0.9238627373108549,false,101928152,6690,0.9238627373108549
101928152,389336,0.9282860802632881,false,101928152,389336,0.9282860802632881
101928152,100996301,0.9062511130778674,false,101928152,100996301,0.9062511130778674
101928152,3670,0.90368751293314,false,101928152,3670,0.90368751293314
105370960,10265,0.9224182167404419,false,105370960,10265,0.9224182167404419
105370960,2290,0.9630172178641804,false,105370960,2290,0.9630172178641804
105370960,338376,0.9055877600566363,false,105370960,338376,0.9055877600566363
105370960,7545,0.9313556401155958,false,105370960,7545,0.9313556401155958
105370960,339256,0.9568923708184169,false,105370960,339256,0.9568923708184169
105370960,107984763,0.9636597575791136,false,105370960,107984763,0.9636597575791136
105370960,58,0.9629896939685222,false,105370960,58,0.9629896939685222
105370960,105375622,0.9109717997828448,false,105370960,105375622,0.9109717997828448
105370960,6241,0.9040812857894158,false,105370960,6241,0.9040812857894158
105370960,6690,0.9481888573925514,false,105370960,6690,0.9481888573925514
105370960,107984129,0.9166802325760106,false,105370960,107984129,0.9166802325760106
105370960,389336,0.9348821464469829,false,105370960,389336,0.9348821464469829
105370960,176,0.914184351090407,false,105370960,176,0.914184351090407
105370960,4004,0.9100859265264203,false,105370960,4004,0.9100859265264203
105370960,100996301,0.9565854225444477,false,105370960,100996301,0.9565854225444477
105370960,3670,0.9679232834473387,false,105370960,3670,0.9679232834473387
100874530,332,0.9117369055535671,false,100874530,332,0.9117369055535671
100874530,9156,0.9250374216635582,false,100874530,9156,0.9250374216635582
9824,157313,0.9169018303295179,false,9824,157313,0.9169018303295179
9824,554282,0.9307083338317582,false,9824,554282,0.9307083338317582
9824,653820,0.9441107641289317,false,9824,653820,0.9441107641289317
9824,729533,0.9195729842750952,false,9824,729533,0.9195729842750952
9824,57082,0.9432890835451806,false,9824,57082,0.9432890835451806
9824,9928,0.9196730680914993,false,9824,9928,0.9196730680914993
9824,81624,0.9194339719099915,false,9824,81624,0.9194339719099915
9824,221150,0.918363336549325,false,9824,221150,0.918363336549325
9824,701,0.9003488267990628,false,9824,701,0.9003488267990628
9824,100288637,0.9686420577217782,false,9824,100288637,0.9686420577217782
2625,10481,0.9440881982586558,false,2625,10481,0.9440881982586558
2625,374946,0.9555017861085745,false,2625,374946,0.9555017861085745
2625,7546,0.9434241807679464,false,2625,7546,0.9434241807679464
2625,2301,0.9146238517287041,false,2625,2301,0.9146238517287041
2625,4166,0.9311184929895424,false,2625,4166,0.9311184929895424
2625,253650,0.9279322883165112,false,2625,253650,0.9279322883165112
63967,55355,0.9333079269267545,false,63967,55355,0.9333079269267545
63967,157313,0.9063806470940335,false,63967,157313,0.9063806470940335
63967,100874028,0.9046766545910395,false,63967,100874028,0.9046766545910395
63967,1870,0.9366121633042505,false,63967,1870,0.9366121633042505
63967,3832,0.9462237377199074,false,63967,3832,0.9462237377199074
63967,64151,0.9212347087919409,false,63967,64151,0.9212347087919409
