Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,1058,0.7074171498733328,false,891,1058,0.7074171498733328
891,991,0.7842480609577916,false,891,991,0.7842480609577916
891,9833,0.7531299651899157,false,891,9833,0.7531299651899157
891,9355,0.8309029921382034,false,891,9355,0.8309029921382034
891,4288,0.8611653066752236,false,891,4288,0.8611653066752236
891,3832,0.9029508395306743,false,891,3832,0.9029508395306743
891,10460,0.8287110332737998,false,891,10460,0.8287110332737998
891,4001,0.8950419144488102,false,891,4001,0.8950419144488102
891,64151,0.8906983473878044,false,891,64151,0.8906983473878044
891,150468,0.87337140022693,false,891,150468,0.87337140022693
891,55143,0.8859626736539312,false,891,55143,0.8859626736539312
1058,9833,0.8277060271212102,false,1058,9833,0.8277060271212102
1058,9355,0.8076514259257912,false,1058,9355,0.8076514259257912
1058,4288,0.7618295415873635,false,1058,4288,0.7618295415873635
1058,3832,0.7988854375731471,false,1058,3832,0.7988854375731471
1058,4001,0.784647445946751,false,1058,4001,0.784647445946751
1058,150468,0.7083257486290995,false,1058,150468,0.7083257486290995
1058,332,0.8430422505391743,false,1058,332,0.8430422505391743
991,9355,0.7382498935721395,false,991,9355,0.7382498935721395
991,4288,0.7816755098705097,false,991,4288,0.7816755098705097
991,10460,0.7580389072990737,false,991,10460,0.7580389072990737
991,4001,0.7278906786278398,false,991,4001,0.7278906786278398
991,64151,0.8002287650385491,false,991,64151,0.8002287650385491
991,150468,0.8454551831826134,false,991,150468,0.8454551831826134
991,55143,0.9246856233362587,false,991,55143,0.9246856233362587
9833,9355,0.8225711892324469,false,9833,9355,0.8225711892324469
9833,4288,0.8518868184497905,false,9833,4288,0.8518868184497905
9833,3832,0.8259988538948272,false,9833,3832,0.8259988538948272
9833,4001,0.8956143619825402,false,9833,4001,0.8956143619825402
9833,150468,0.8239312910181571,false,9833,150468,0.8239312910181571
9833,332,0.8035750867740054,false,9833,332,0.8035750867740054
9355,4288,0.8104933896631655,false,9355,4288,0.8104933896631655
9355,3832,0.8099147174535691,false,9355,3832,0.8099147174535691
9355,10460,0.8276916631024734,false,9355,10460,0.8276916631024734
9355,4001,0.8549314049959766,false,9355,4001,0.8549314049959766
9355,64151,0.9049591813359478,false,9355,64151,0.9049591813359478
9355,150468,0.9205429210695778,false,9355,150468,0.9205429210695778
9355,55143,0.793569588127941,false,9355,55143,0.793569588127941
4288,3832,0.8653571255102358,false,4288,3832,0.8653571255102358
4288,4001,0.9501504417368433,false,4288,4001,0.9501504417368433
4288,64151,0.7349706818087827,false,4288,64151,0.7349706818087827
4288,150468,0.8847985688416727,false,4288,150468,0.8847985688416727
4288,332,0.7609901603036451,false,4288,332,0.7609901603036451
4288,55143,0.8063268118963565,false,4288,55143,0.8063268118963565
3832,10460,0.7187251047167823,false,3832,10460,0.7187251047167823
3832,4001,0.8937516172439655,false,3832,4001,0.8937516172439655
3832,64151,0.7995182720316603,false,3832,64151,0.7995182720316603
3832,150468,0.7900930909013548,false,3832,150468,0.7900930909013548
3832,332,0.7322829459582816,false,3832,332,0.7322829459582816
3832,55143,0.7321404789877931,false,3832,55143,0.7321404789877931
10460,4001,0.7126177367969252,false,10460,4001,0.7126177367969252
10460,64151,0.8558677699940235,false,10460,64151,0.8558677699940235
10460,150468,0.7178736402349223,false,10460,150468,0.7178736402349223
10460,55143,0.7423007619954057,false,10460,55143,0.7423007619954057
4001,64151,0.753818888339214,false,4001,64151,0.753818888339214
4001,150468,0.8918748151378592,false,4001,150468,0.8918748151378592
4001,332,0.7569712905088692,false,4001,332,0.7569712905088692
4001,55143,0.8034267420544353,false,4001,55143,0.8034267420544353
64151,150468,0.8757766844091085,false,64151,150468,0.8757766844091085
64151,55143,0.8973094822120055,false,64151,55143,0.8973094822120055
150468,55143,0.9113251932875394,false,150468,55143,0.9113251932875394
