Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,55872,0.9196980269974692,false,699,55872,0.9196980269974692
699,7153,0.9690127212763142,false,699,7153,0.9690127212763142
699,1063,0.9505401516623136,false,699,1063,0.9505401516623136
699,9824,0.9308384474293434,false,699,9824,0.9308384474293434
699,55355,0.9239758268105197,false,699,55355,0.9239758268105197
699,259266,0.9413470598732281,false,699,259266,0.9413470598732281
699,157313,0.977695021546593,false,699,157313,0.977695021546593
699,54443,0.9130609078565464,false,699,54443,0.9130609078565464
699,146909,0.9299752876569789,false,699,146909,0.9299752876569789
699,9928,0.9052971644445209,false,699,9928,0.9052971644445209
699,101927813,0.8419948124161212,false,699,101927813,0.8419948124161212
699,100288637,0.8304013061625201,false,699,100288637,0.8304013061625201
699,9355,0.8937656551418871,false,699,9355,0.8937656551418871
699,2893,0.8771728602816073,false,699,2893,0.8771728602816073
699,1062,0.9041079645589256,false,699,1062,0.9041079645589256
699,157570,0.960928263565282,false,699,157570,0.960928263565282
699,10615,0.9440196289729027,false,699,10615,0.9440196289729027
699,150468,0.9534704741188365,false,699,150468,0.9534704741188365
55872,7153,0.9262053843828725,false,55872,7153,0.9262053843828725
55872,1063,0.8823516424414677,false,55872,1063,0.8823516424414677
55872,9824,0.8777604869919807,false,55872,9824,0.8777604869919807
55872,55355,0.8204004235222838,false,55872,55355,0.8204004235222838
55872,259266,0.9063991332492984,false,55872,259266,0.9063991332492984
55872,157313,0.9598562845942346,false,55872,157313,0.9598562845942346
55872,54443,0.7337717139840139,false,55872,54443,0.7337717139840139
55872,146909,0.7907398988283495,false,55872,146909,0.7907398988283495
55872,9928,0.8830036441940315,false,55872,9928,0.8830036441940315
55872,101927813,0.8170386257913909,false,55872,101927813,0.8170386257913909
55872,100288637,0.8148317558209267,false,55872,100288637,0.8148317558209267
55872,9355,0.8150849742452472,false,55872,9355,0.8150849742452472
55872,2893,0.7094508622918998,false,55872,2893,0.7094508622918998
55872,1062,0.7329848250296517,false,55872,1062,0.7329848250296517
55872,157570,0.9627285446833893,false,55872,157570,0.9627285446833893
55872,10615,0.8490498273336733,false,55872,10615,0.8490498273336733
55872,150468,0.9368101123144849,false,55872,150468,0.9368101123144849
7153,1063,0.9309284492222722,false,7153,1063,0.9309284492222722
7153,9824,0.9569613042410475,false,7153,9824,0.9569613042410475
7153,55355,0.894119676920321,false,7153,55355,0.894119676920321
7153,259266,0.9297827773728238,false,7153,259266,0.9297827773728238
7153,157313,0.9635440260609335,false,7153,157313,0.9635440260609335
7153,54443,0.898323842824979,false,7153,54443,0.898323842824979
7153,146909,0.9217843883221344,false,7153,146909,0.9217843883221344
7153,9928,0.9071566350081933,false,7153,9928,0.9071566350081933
7153,101927813,0.7851801255186404,false,7153,101927813,0.7851801255186404
7153,100288637,0.8225501345441637,false,7153,100288637,0.8225501345441637
7153,9355,0.9186108246268122,false,7153,9355,0.9186108246268122
7153,2893,0.7887109630442192,false,7153,2893,0.7887109630442192
7153,1062,0.8941315226574406,false,7153,1062,0.8941315226574406
7153,157570,0.9299957915665736,false,7153,157570,0.9299957915665736
7153,10615,0.9104087540016417,false,7153,10615,0.9104087540016417
7153,150468,0.9517976345335503,false,7153,150468,0.9517976345335503
1063,9824,0.9746677076489257,false,1063,9824,0.9746677076489257
1063,55355,0.9476348260032225,false,1063,55355,0.9476348260032225
1063,259266,0.9499621794984885,false,1063,259266,0.9499621794984885
1063,157313,0.9585028068379039,false,1063,157313,0.9585028068379039
1063,54443,0.8993010278419652,false,1063,54443,0.8993010278419652
1063,146909,0.9267473213721583,false,1063,146909,0.9267473213721583
1063,9928,0.9415705938986056,false,1063,9928,0.9415705938986056
1063,101927813,0.8453555608787513,false,1063,101927813,0.8453555608787513
1063,100288637,0.9126047064501605,false,1063,100288637,0.9126047064501605
1063,9355,0.9507151114503452,false,1063,9355,0.9507151114503452
1063,2893,0.8174203534224085,false,1063,2893,0.8174203534224085
1063,1062,0.9198102419136495,false,1063,1062,0.9198102419136495
1063,157570,0.9191849912998783,false,1063,157570,0.9191849912998783
1063,10615,0.8726164689477134,false,1063,10615,0.8726164689477134
1063,150468,0.9704068914012087,false,1063,150468,0.9704068914012087
9824,55355,0.9090101416853242,false,9824,55355,0.9090101416853242
9824,259266,0.9416293391924659,false,9824,259266,0.9416293391924659
9824,157313,0.9379481749953943,false,9824,157313,0.9379481749953943
9824,54443,0.9006134101948294,false,9824,54443,0.9006134101948294
9824,146909,0.9318449784514533,false,9824,146909,0.9318449784514533
9824,9928,0.9322207601101404,false,9824,9928,0.9322207601101404
9824,101927813,0.8343722360185901,false,9824,101927813,0.8343722360185901
9824,100288637,0.9109626761777687,false,9824,100288637,0.9109626761777687
9824,9355,0.9695871454151206,false,9824,9355,0.9695871454151206
9824,2893,0.7985238069464472,false,9824,2893,0.7985238069464472
9824,1062,0.9131861493426803,false,9824,1062,0.9131861493426803
9824,157570,0.90449919011558,false,9824,157570,0.90449919011558
9824,10615,0.8327749329296957,false,9824,10615,0.8327749329296957
9824,150468,0.9553129699000945,false,9824,150468,0.9553129699000945
55355,259266,0.8572514618435902,false,55355,259266,0.8572514618435902
55355,157313,0.9388150607221141,false,55355,157313,0.9388150607221141
55355,54443,0.8957372544820421,false,55355,54443,0.8957372544820421
55355,146909,0.9079027460383668,false,55355,146909,0.9079027460383668
55355,9928,0.8623440708742455,false,55355,9928,0.8623440708742455
55355,101927813,0.7343082860528279,false,55355,101927813,0.7343082860528279
55355,100288637,0.819660713349764,false,55355,100288637,0.819660713349764
55355,9355,0.8378256397663351,false,55355,9355,0.8378256397663351
55355,2893,0.7460421127806223,false,55355,2893,0.7460421127806223
55355,1062,0.908460773623825,false,55355,1062,0.908460773623825
55355,157570,0.8505034150787025,false,55355,157570,0.8505034150787025
55355,10615,0.9292308813512912,false,55355,10615,0.9292308813512912
55355,150468,0.928726160989221,false,55355,150468,0.928726160989221
259266,157313,0.9472369106846561,false,259266,157313,0.9472369106846561
259266,54443,0.8859362305576601,false,259266,54443,0.8859362305576601
259266,146909,0.93798230460874,false,259266,146909,0.93798230460874
259266,9928,0.9877134287626171,false,259266,9928,0.9877134287626171
259266,101927813,0.8311831849303916,false,259266,101927813,0.8311831849303916
259266,100288637,0.8501594307355838,false,259266,100288637,0.8501594307355838
259266,9355,0.9298319251264359,false,259266,9355,0.9298319251264359
259266,2893,0.82440138505644,false,259266,2893,0.82440138505644
259266,1062,0.9008084482846883,false,259266,1062,0.9008084482846883
259266,157570,0.9407646217041846,false,259266,157570,0.9407646217041846
259266,10615,0.8537791759305525,false,259266,10615,0.8537791759305525
259266,150468,0.9210335081534462,false,259266,150468,0.9210335081534462
157313,54443,0.8606330178821078,false,157313,54443,0.8606330178821078
157313,146909,0.9041719341099618,false,157313,146909,0.9041719341099618
157313,9928,0.9348155432599906,false,157313,9928,0.9348155432599906
157313,101927813,0.8152688998380864,false,157313,101927813,0.8152688998380864
157313,100288637,0.843901345175617,false,157313,100288637,0.843901345175617
157313,9355,0.8749097661751418,false,157313,9355,0.8749097661751418
157313,2893,0.7844727433467797,false,157313,2893,0.7844727433467797
157313,1062,0.8670691139040511,false,157313,1062,0.8670691139040511
157313,157570,0.9644689396359647,false,157313,157570,0.9644689396359647
157313,10615,0.9347830989682563,false,157313,10615,0.9347830989682563
157313,150468,0.9761787166791079,false,157313,150468,0.9761787166791079
54443,146909,0.9781211306983154,false,54443,146909,0.9781211306983154
54443,9928,0.8657597699200542,false,54443,9928,0.8657597699200542
54443,101927813,0.7307734390260568,false,54443,101927813,0.7307734390260568
54443,100288637,0.7666817727520164,false,54443,100288637,0.7666817727520164
54443,9355,0.9004159203696603,false,54443,9355,0.9004159203696603
54443,2893,0.8573215567401126,false,54443,2893,0.8573215567401126
54443,1062,0.9906374388920899,false,54443,1062,0.9906374388920899
54443,157570,0.8070421132731599,false,54443,157570,0.8070421132731599
54443,10615,0.883036288198442,false,54443,10615,0.883036288198442
54443,150468,0.831220791944699,false,54443,150468,0.831220791944699
146909,9928,0.9262714424225684,false,146909,9928,0.9262714424225684
146909,101927813,0.7712643180157062,false,146909,101927813,0.7712643180157062
146909,100288637,0.8178581460775579,false,146909,100288637,0.8178581460775579
146909,9355,0.9091356643527667,false,146909,9355,0.9091356643527667
146909,2893,0.8357286172143538,false,146909,2893,0.8357286172143538
146909,1062,0.9843190288280907,false,146909,1062,0.9843190288280907
146909,157570,0.8644592034255839,false,146909,157570,0.8644592034255839
146909,10615,0.9029670468176528,false,146909,10615,0.9029670468176528
146909,150468,0.8790839474638462,false,146909,150468,0.8790839474638462
9928,101927813,0.7577359655705358,false,9928,101927813,0.7577359655705358
9928,100288637,0.8189540388839976,false,9928,100288637,0.8189540388839976
9928,9355,0.9137604604197341,false,9928,9355,0.9137604604197341
9928,2893,0.7479966089900543,false,9928,2893,0.7479966089900543
9928,1062,0.8931788479406476,false,9928,1062,0.8931788479406476
9928,157570,0.8963101312059478,false,9928,157570,0.8963101312059478
9928,10615,0.8341541979133021,false,9928,10615,0.8341541979133021
9928,150468,0.9042318267730847,false,9928,150468,0.9042318267730847
101927813,100288637,0.9349412914894702,false,101927813,100288637,0.9349412914894702
101927813,9355,0.8050596574018875,false,101927813,9355,0.8050596574018875
101927813,2893,0.863731429544317,false,101927813,2893,0.863731429544317
101927813,1062,0.7213672965423017,false,101927813,1062,0.7213672965423017
101927813,157570,0.9131483540459259,false,101927813,157570,0.9131483540459259
101927813,10615,0.713726522354836,false,101927813,10615,0.713726522354836
101927813,150468,0.8501429895303457,false,101927813,150468,0.8501429895303457
100288637,9355,0.8800304713917084,false,100288637,9355,0.8800304713917084
100288637,2893,0.741412434101292,false,100288637,2893,0.741412434101292
100288637,1062,0.7924770940470443,false,100288637,1062,0.7924770940470443
100288637,157570,0.877011007688774,false,100288637,157570,0.877011007688774
100288637,10615,0.7383552719618095,false,100288637,10615,0.7383552719618095
100288637,150468,0.9123078858994484,false,100288637,150468,0.9123078858994484
9355,2893,0.8049387869813079,false,9355,2893,0.8049387869813079
9355,1062,0.9170307444524831,false,9355,1062,0.9170307444524831
9355,157570,0.8506649054676055,false,9355,157570,0.8506649054676055
9355,10615,0.7683937823032002,false,9355,10615,0.7683937823032002
9355,150468,0.903179681289815,false,9355,150468,0.903179681289815
2893,1062,0.815436681853362,false,2893,1062,0.815436681853362
2893,157570,0.8364731020057238,false,2893,157570,0.8364731020057238
2893,10615,0.7421337064525455,false,2893,10615,0.7421337064525455
2893,150468,0.7542392921812593,false,2893,150468,0.7542392921812593
1062,157570,0.8047720342534496,false,1062,157570,0.8047720342534496
1062,10615,0.8829408076867274,false,1062,10615,0.8829408076867274
1062,150468,0.8519355230359942,false,1062,150468,0.8519355230359942
157570,10615,0.8819397228438313,false,157570,10615,0.8819397228438313
157570,150468,0.9525332268004101,false,157570,150468,0.9525332268004101
10615,150468,0.8965932025354129,false,10615,150468,0.8965932025354129
