Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,54101,0.9991939423405798,false,654499,54101,0.9991939423405798
654499,143662,0.9963099678875732,false,654499,143662,0.9963099678875732
654499,51361,0.9995737276384472,false,654499,51361,0.9995737276384472
654499,100996301,0.999959666313497,false,654499,100996301,0.999959666313497
654499,23286,0.9875698369328351,false,654499,23286,0.9875698369328351
654499,158228,0.9999596663134982,false,654499,158228,0.9999596663134982
654499,101927355,0.9934537505199013,false,654499,101927355,0.9934537505199013
654499,107985492,0.9999596663134984,false,654499,107985492,0.9999596663134984
654499,101101772,0.9464863619116176,false,654499,101101772,0.9464863619116176
654499,100505994,0.9999596663134978,false,654499,100505994,0.9999596663134978
654499,340273,0.9999782184226383,false,654499,340273,0.9999782184226383
654499,7546,0.9999596663134978,false,654499,7546,0.9999596663134978
654499,6362,0.9999596663134978,false,654499,6362,0.9999596663134978
654499,101927686,0.9999596663134978,false,654499,101927686,0.9999596663134978
654499,6495,0.9791741038654609,false,654499,6495,0.9791741038654609
654499,10309,0.9358693148982306,false,654499,10309,0.9358693148982306
654499,100506411,0.9936650961973531,false,654499,100506411,0.9936650961973531
54101,143662,0.9963058966160983,false,54101,143662,0.9963058966160983
54101,51361,0.9991238037616468,false,54101,51361,0.9991238037616468
54101,100996301,0.9991122250793232,false,54101,100996301,0.9991122250793232
54101,23286,0.9849827865148274,false,54101,23286,0.9849827865148274
54101,158228,0.9991122250793228,false,54101,158228,0.9991122250793228
54101,101927355,0.9909408520799027,false,54101,101927355,0.9909408520799027
54101,107985492,0.9991122250793238,false,54101,107985492,0.9991122250793238
54101,101101772,0.952292487065869,false,54101,101101772,0.952292487065869
54101,100505994,0.999112225079323,false,54101,100505994,0.999112225079323
54101,340273,0.999155239017378,false,54101,340273,0.999155239017378
54101,7546,0.999112225079323,false,54101,7546,0.999112225079323
54101,6362,0.999112225079323,false,54101,6362,0.999112225079323
54101,101927686,0.999112225079323,false,54101,101927686,0.999112225079323
54101,6495,0.9767098303880551,false,54101,6495,0.9767098303880551
54101,10309,0.9426545784702777,false,54101,10309,0.9426545784702777
54101,100506411,0.9938771621789574,false,54101,100506411,0.9938771621789574
143662,51361,0.9959471633715569,false,143662,51361,0.9959471633715569
143662,100996301,0.9958978872629993,false,143662,100996301,0.9958978872629993
143662,23286,0.9777247594508486,false,143662,23286,0.9777247594508486
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
143662,101927355,0.9870667664683377,false,143662,101927355,0.9870667664683377
143662,107985492,0.9958978872629995,false,143662,107985492,0.9958978872629995
143662,101101772,0.9319703936876623,false,143662,101101772,0.9319703936876623
143662,100505994,0.9958978872629989,false,143662,100505994,0.9958978872629989
143662,340273,0.9961123256255519,false,143662,340273,0.9961123256255519
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,6362,0.9958978872629989,false,143662,6362,0.9958978872629989
143662,101927686,0.9958978872629989,false,143662,101927686,0.9958978872629989
143662,6495,0.9717664481912711,false,143662,6495,0.9717664481912711
143662,10309,0.9334639032974076,false,143662,10309,0.9334639032974076
143662,100506411,0.9953367274969686,false,143662,100506411,0.9953367274969686
51361,100996301,0.9995778075982391,false,51361,100996301,0.9995778075982391
51361,23286,0.9878928391667134,false,51361,23286,0.9878928391667134
51361,158228,0.999577807598239,false,51361,158228,0.999577807598239
51361,101927355,0.9930550713079221,false,51361,101927355,0.9930550713079221
51361,107985492,0.9995778075982392,false,51361,107985492,0.9995778075982392
51361,101101772,0.9465961169697081,false,51361,101101772,0.9465961169697081
51361,100505994,0.9995778075982386,false,51361,100505994,0.9995778075982386
51361,340273,0.9995441593625464,false,51361,340273,0.9995441593625464
51361,7546,0.9995778075982386,false,51361,7546,0.9995778075982386
51361,6362,0.9995778075982386,false,51361,6362,0.9995778075982386
51361,101927686,0.9995778075982386,false,51361,101927686,0.9995778075982386
51361,6495,0.9788474639441733,false,51361,6495,0.9788474639441733
51361,10309,0.943169512372871,false,51361,10309,0.943169512372871
51361,100506411,0.9929069961520899,false,51361,100506411,0.9929069961520899
100996301,23286,0.988024160494101,false,100996301,23286,0.988024160494101
100996301,158228,1.0,false,100996301,158228,1.0
100996301,101927355,0.9929041064930771,false,100996301,101927355,0.9929041064930771
100996301,107985492,1.0,false,100996301,107985492,1.0
100996301,101101772,0.9467360305038068,false,100996301,101101772,0.9467360305038068
100996301,100505994,0.9999999999999991,false,100996301,100505994,0.9999999999999991
100996301,340273,0.9999914235692059,false,100996301,340273,0.9999914235692059
100996301,7546,0.9999999999999991,false,100996301,7546,0.9999999999999991
100996301,6362,0.9999999999999991,false,100996301,6362,0.9999999999999991
100996301,101927686,0.9999999999999991,false,100996301,101927686,0.9999999999999991
100996301,6495,0.9795528001661654,false,100996301,6495,0.9795528001661654
100996301,10309,0.9369745443186779,false,100996301,10309,0.9369745443186779
100996301,100506411,0.9928161363262603,false,100996301,100506411,0.9928161363262603
23286,158228,0.9880241604941011,false,23286,158228,0.9880241604941011
23286,101927355,0.980902034073577,false,23286,101927355,0.980902034073577
23286,107985492,0.9880241604941015,false,23286,107985492,0.9880241604941015
23286,101101772,0.9273980914385507,false,23286,101101772,0.9273980914385507
23286,100505994,0.988024160494101,false,23286,100505994,0.988024160494101
23286,340273,0.9877454118098274,false,23286,340273,0.9877454118098274
23286,7546,0.988024160494101,false,23286,7546,0.988024160494101
23286,6362,0.988024160494101,false,23286,6362,0.988024160494101
23286,101927686,0.988024160494101,false,23286,101927686,0.988024160494101
23286,6495,0.9715457222476148,false,23286,6495,0.9715457222476148
23286,10309,0.9088015077630996,false,23286,10309,0.9088015077630996
23286,100506411,0.9708575594019956,false,23286,100506411,0.9708575594019956
158228,101927355,0.9929041064930768,false,158228,101927355,0.9929041064930768
158228,107985492,0.9999999999999998,false,158228,107985492,0.9999999999999998
158228,101101772,0.9467360305038067,false,158228,101101772,0.9467360305038067
158228,100505994,0.9999999999999991,false,158228,100505994,0.9999999999999991
158228,340273,0.9999914235692061,false,158228,340273,0.9999914235692061
158228,7546,0.9999999999999991,false,158228,7546,0.9999999999999991
158228,6362,0.9999999999999991,false,158228,6362,0.9999999999999991
158228,101927686,0.9999999999999991,false,158228,101927686,0.9999999999999991
158228,6495,0.9795528001661655,false,158228,6495,0.9795528001661655
158228,10309,0.9369745443186773,false,158228,10309,0.9369745443186773
158228,100506411,0.99281613632626,false,158228,100506411,0.99281613632626
101927355,107985492,0.9929041064930775,false,101927355,107985492,0.9929041064930775
101927355,101101772,0.9482779941535062,false,101927355,101101772,0.9482779941535062
101927355,100505994,0.9929041064930768,false,101927355,100505994,0.9929041064930768
101927355,340273,0.9929197174755028,false,101927355,340273,0.9929197174755028
101927355,7546,0.9929041064930768,false,101927355,7546,0.9929041064930768
101927355,6362,0.9929041064930768,false,101927355,6362,0.9929041064930768
101927355,101927686,0.9929041064930768,false,101927355,101927686,0.9929041064930768
101927355,6495,0.9696620630979563,false,101927355,6495,0.9696620630979563
101927355,10309,0.9208039674798747,false,101927355,10309,0.9208039674798747
101927355,100506411,0.9902802133577978,false,101927355,100506411,0.9902802133577978
107985492,101101772,0.9467360305038068,false,107985492,101101772,0.9467360305038068
107985492,100505994,0.9999999999999993,false,107985492,100505994,0.9999999999999993
