Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9679930722025722,false,9824,100288637,0.9679930722025722
9824,51198,0.9154219158018361,false,9824,51198,0.9154219158018361
9824,84107,0.893231974036523,false,9824,84107,0.893231974036523
9824,1047,0.7786460722053747,false,9824,1047,0.7786460722053747
9824,253582,0.7271784099685809,false,9824,253582,0.7271784099685809
9824,101928152,0.8937814417324208,false,9824,101928152,0.8937814417324208
9824,81849,0.7252274265855267,false,9824,81849,0.7252274265855267
9824,100048912,0.8957359295071133,false,9824,100048912,0.8957359295071133
9824,7545,0.8742535314706367,false,9824,7545,0.8742535314706367
9824,81624,0.9707275688147388,false,9824,81624,0.9707275688147388
9824,554282,0.9261062036703979,false,9824,554282,0.9261062036703979
100288637,51198,0.9158900461726259,false,100288637,51198,0.9158900461726259
100288637,84107,0.8812147743160036,false,100288637,84107,0.8812147743160036
100288637,1047,0.800961580697873,false,100288637,1047,0.800961580697873
100288637,253582,0.7127914420159637,false,100288637,253582,0.7127914420159637
100288637,101928152,0.9328998771303233,false,100288637,101928152,0.9328998771303233
100288637,81849,0.7538572875456369,false,100288637,81849,0.7538572875456369
100288637,100048912,0.9360686396306744,false,100288637,100048912,0.9360686396306744
100288637,7545,0.8679409934624525,false,100288637,7545,0.8679409934624525
100288637,81624,0.9785120919107726,false,100288637,81624,0.9785120919107726
100288637,554282,0.8391260919971012,false,100288637,554282,0.8391260919971012
51198,84107,0.8201855940826024,false,51198,84107,0.8201855940826024
51198,1047,0.8852634591014455,false,51198,1047,0.8852634591014455
51198,253582,0.7867755874690416,false,51198,253582,0.7867755874690416
51198,101928152,0.8444241717679435,false,51198,101928152,0.8444241717679435
51198,81849,0.7150576794252654,false,51198,81849,0.7150576794252654
51198,100048912,0.9564938398022981,false,51198,100048912,0.9564938398022981
51198,7545,0.7959531909882495,false,51198,7545,0.7959531909882495
51198,81624,0.9070845735047717,false,51198,81624,0.9070845735047717
51198,554282,0.800869343608677,false,51198,554282,0.800869343608677
284266,110806280,0.703970518796544,false,284266,110806280,0.703970518796544
284266,91828,0.9660311593780715,false,284266,91828,0.9660311593780715
284266,101927750,0.7625095497404015,false,284266,101927750,0.7625095497404015
284266,105371664,0.9331927989202383,false,284266,105371664,0.9331927989202383
84107,1047,0.7297141935105447,false,84107,1047,0.7297141935105447
84107,253582,0.7610801129675148,false,84107,253582,0.7610801129675148
84107,101928152,0.8817088058833323,false,84107,101928152,0.8817088058833323
84107,100048912,0.7870898109309785,false,84107,100048912,0.7870898109309785
84107,7545,0.9806136042842231,false,84107,7545,0.9806136042842231
84107,81624,0.904771587986229,false,84107,81624,0.904771587986229
84107,554282,0.8109361695549359,false,84107,554282,0.8109361695549359
110806280,91828,0.7318289971532261,false,110806280,91828,0.7318289971532261
110806280,101927750,0.8748712661370643,false,110806280,101927750,0.8748712661370643
110806280,105371664,0.7212289335886822,false,110806280,105371664,0.7212289335886822
91828,101927750,0.8398159717563642,false,91828,101927750,0.8398159717563642
91828,105371664,0.8958250702401837,false,91828,105371664,0.8958250702401837
1047,253582,0.7174691906067977,false,1047,253582,0.7174691906067977
1047,100048912,0.8416749461966742,false,1047,100048912,0.8416749461966742
1047,7545,0.7148976903977545,false,1047,7545,0.7148976903977545
1047,81624,0.7137178864075738,false,1047,81624,0.7137178864075738
1047,554282,0.7325563716488628,false,1047,554282,0.7325563716488628
253582,101928152,0.7806042676471001,false,253582,101928152,0.7806042676471001
253582,81849,0.733652468690378,false,253582,81849,0.733652468690378
253582,100048912,0.8047708050384551,false,253582,100048912,0.8047708050384551
253582,7545,0.7382796847377715,false,253582,7545,0.7382796847377715
253582,81624,0.7371024984081455,false,253582,81624,0.7371024984081455
253582,554282,0.7514779641533934,false,253582,554282,0.7514779641533934
101927750,105371664,0.7406099995180373,false,101927750,105371664,0.7406099995180373
101928152,81849,0.873872979236136,false,101928152,81849,0.873872979236136
101928152,100048912,0.8926407168168599,false,101928152,100048912,0.8926407168168599
101928152,7545,0.9000095936977804,false,101928152,7545,0.9000095936977804
101928152,81624,0.9377785120033276,false,101928152,81624,0.9377785120033276
101928152,554282,0.7513805118782892,false,101928152,554282,0.7513805118782892
81849,100048912,0.7549513200813658,false,81849,100048912,0.7549513200813658
81849,81624,0.7659519201464405,false,81849,81624,0.7659519201464405
100048912,7545,0.7801172334817241,false,100048912,7545,0.7801172334817241
100048912,81624,0.9135773146379732,false,100048912,81624,0.9135773146379732
100048912,554282,0.7927821830681584,false,100048912,554282,0.7927821830681584
7545,81624,0.8804621350344045,false,7545,81624,0.8804621350344045
7545,554282,0.780845892300612,false,7545,554282,0.780845892300612
81624,554282,0.8412832643305992,false,81624,554282,0.8412832643305992
