Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9825133437850962,false,64699,10942,0.9825133437850962
64699,8538,0.9630920225349439,false,64699,8538,0.9630920225349439
64699,25818,0.983326795945374,false,64699,25818,0.983326795945374
64699,54854,0.9846502440300702,false,64699,54854,0.9846502440300702
64699,5650,0.9634987478647224,false,64699,5650,0.9634987478647224
64699,2348,0.9554085230357086,false,64699,2348,0.9554085230357086
64699,5100,0.9455558651688177,false,64699,5100,0.9455558651688177
64699,168002,0.9672982418007396,false,64699,168002,0.9672982418007396
64699,4544,0.9116468628058012,false,64699,4544,0.9116468628058012
64699,55765,0.9079523483803495,false,64699,55765,0.9079523483803495
64699,5653,0.9816953231206789,false,64699,5653,0.9816953231206789
64699,594855,0.9165861437506166,false,64699,594855,0.9165861437506166
64699,8529,0.986805566558859,false,64699,8529,0.986805566558859
10942,8538,0.9386191568730294,false,10942,8538,0.9386191568730294
10942,25818,0.961409028339268,false,10942,25818,0.961409028339268
10942,54854,0.9757205965267397,false,10942,54854,0.9757205965267397
10942,5650,0.9441192049448937,false,10942,5650,0.9441192049448937
10942,2348,0.939140733657986,false,10942,2348,0.939140733657986
10942,5100,0.9361299529525445,false,10942,5100,0.9361299529525445
10942,168002,0.9469336514040847,false,10942,168002,0.9469336514040847
10942,4544,0.9255456392098902,false,10942,4544,0.9255456392098902
10942,55765,0.8601070381549438,false,10942,55765,0.8601070381549438
10942,5653,0.9661737141470419,false,10942,5653,0.9661737141470419
10942,594855,0.8882404412666813,false,10942,594855,0.8882404412666813
10942,8529,0.9708671379728457,false,10942,8529,0.9708671379728457
8538,25818,0.9152356120059988,false,8538,25818,0.9152356120059988
8538,54854,0.924716546095105,false,8538,54854,0.924716546095105
8538,5650,0.892561348046216,false,8538,5650,0.892561348046216
8538,2348,0.886084832338164,false,8538,2348,0.886084832338164
8538,5100,0.8696129334268715,false,8538,5100,0.8696129334268715
8538,168002,0.8991724284946256,false,8538,168002,0.8991724284946256
8538,4544,0.8555539357945551,false,8538,4544,0.8555539357945551
8538,55765,0.8787898754436704,false,8538,55765,0.8787898754436704
8538,5653,0.9159662740911534,false,8538,5653,0.9159662740911534
8538,594855,0.8751984472712653,false,8538,594855,0.8751984472712653
8538,8529,0.9253007304858593,false,8538,8529,0.9253007304858593
25818,54854,0.9858358189872772,false,25818,54854,0.9858358189872772
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,2348,0.9743853022346162,false,25818,2348,0.9743853022346162
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,168002,0.9904971337912842,false,25818,168002,0.9904971337912842
25818,4544,0.9314590374326533,false,25818,4544,0.9314590374326533
25818,55765,0.8995830777940819,false,25818,55765,0.8995830777940819
25818,5653,0.9970109025288872,false,25818,5653,0.9970109025288872
25818,594855,0.9481726904367496,false,25818,594855,0.9481726904367496
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
729447,729442,0.9999999764202795,false,729447,729442,0.9999999764202795
729447,5354,0.9134116242590381,false,729447,5354,0.9134116242590381
729447,9312,0.9827622695194974,false,729447,9312,0.9827622695194974
729447,8471,0.9997992216697398,false,729447,8471,0.9997992216697398
729447,477,0.9876544281803752,false,729447,477,0.9876544281803752
729447,219527,0.9955559684059238,false,729447,219527,0.9955559684059238
729447,3135,0.964817436107084,false,729447,3135,0.964817436107084
54854,5650,0.9664050908920463,false,54854,5650,0.9664050908920463
54854,2348,0.9597278746859083,false,54854,2348,0.9597278746859083
54854,5100,0.9587884157351622,false,54854,5100,0.9587884157351622
54854,168002,0.9790128480495176,false,54854,168002,0.9790128480495176
54854,4544,0.952163422642939,false,54854,4544,0.952163422642939
54854,55765,0.8704103980477705,false,54854,55765,0.8704103980477705
54854,5653,0.9905337534899425,false,54854,5653,0.9905337534899425
54854,594855,0.9433755549411111,false,54854,594855,0.9433755549411111
54854,8529,0.9914542743343424,false,54854,8529,0.9914542743343424
5650,2348,0.9595314111496657,false,5650,2348,0.9595314111496657
5650,5100,0.9493860717074583,false,5650,5100,0.9493860717074583
5650,168002,0.9935596984577554,false,5650,168002,0.9935596984577554
5650,4544,0.9142861614538778,false,5650,4544,0.9142861614538778
5650,5653,0.9854941335392351,false,5650,5653,0.9854941335392351
5650,594855,0.9548986804214796,false,5650,594855,0.9548986804214796
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
729442,5354,0.9133933691046235,false,729442,5354,0.9133933691046235
729442,9312,0.9827698102218381,false,729442,9312,0.9827698102218381
729442,8471,0.999800050948917,false,729442,8471,0.999800050948917
729442,477,0.9876395718361239,false,729442,477,0.9876395718361239
729442,219527,0.995551275898323,false,729442,219527,0.995551275898323
729442,3135,0.9648325350578472,false,729442,3135,0.9648325350578472
5354,9312,0.8903106398728167,false,5354,9312,0.8903106398728167
5354,8471,0.9175186202014042,false,5354,8471,0.9175186202014042
5354,477,0.9513565126083727,false,5354,477,0.9513565126083727
5354,219527,0.920996343469323,false,5354,219527,0.920996343469323
5354,3135,0.8953089453678404,false,5354,3135,0.8953089453678404
2348,5100,0.9435783030318164,false,2348,5100,0.9435783030318164
2348,168002,0.9648486615418446,false,2348,168002,0.9648486615418446
2348,4544,0.9102563107487683,false,2348,4544,0.9102563107487683
2348,5653,0.977725484661459,false,2348,5653,0.977725484661459
2348,594855,0.9230870345552514,false,2348,594855,0.9230870345552514
2348,8529,0.9774312384239698,false,2348,8529,0.9774312384239698
9312,8471,0.9823427104302128,false,9312,8471,0.9823427104302128
9312,477,0.9687123014748072,false,9312,477,0.9687123014748072
9312,219527,0.9763085733601334,false,9312,219527,0.9763085733601334
9312,3135,0.9405392609775822,false,9312,3135,0.9405392609775822
5100,168002,0.9563135050263754,false,5100,168002,0.9563135050263754
5100,4544,0.8956114178396297,false,5100,4544,0.8956114178396297
5100,55765,0.890491114724727,false,5100,55765,0.890491114724727
5100,5653,0.9696300101092421,false,5100,5653,0.9696300101092421
5100,594855,0.9025637419859963,false,5100,594855,0.9025637419859963
5100,8529,0.9692932075760545,false,5100,8529,0.9692932075760545
8471,477,0.9872605425831942,false,8471,477,0.9872605425831942
8471,219527,0.9952434323803206,false,8471,219527,0.9952434323803206
8471,3135,0.9681877707827529,false,8471,3135,0.9681877707827529
477,219527,0.9910072310788507,false,477,219527,0.9910072310788507
477,3135,0.9456364006993607,false,477,3135,0.9456364006993607
168002,4544,0.9455678477996173,false,168002,4544,0.9455678477996173
168002,55765,0.855468510375942,false,168002,55765,0.855468510375942
168002,5653,0.9917895926450986,false,168002,5653,0.9917895926450986
168002,594855,0.9617891950012495,false,168002,594855,0.9617891950012495
168002,8529,0.9887889195092783,false,168002,8529,0.9887889195092783
4544,5653,0.9422882709463646,false,4544,5653,0.9422882709463646
4544,594855,0.9289236947270124,false,4544,594855,0.9289236947270124
4544,8529,0.9366374601287187,false,4544,8529,0.9366374601287187
55765,5653,0.8756938033424736,false,55765,5653,0.8756938033424736
55765,8529,0.881686528950397,false,55765,8529,0.881686528950397
5653,594855,0.9537435091991645,false,5653,594855,0.9537435091991645
5653,8529,0.9993585720894512,false,5653,8529,0.9993585720894512
219527,3135,0.9535809176335566,false,219527,3135,0.9535809176335566
594855,8529,0.9479223858764962,false,594855,8529,0.9479223858764962
