Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,731220,0.8594504828488446,false,1749,731220,0.8594504828488446
1749,646024,0.8611327318301218,false,1749,646024,0.8611327318301218
1749,105376041,0.8611327318301216,false,1749,105376041,0.8611327318301216
1749,4825,0.8996652258971951,false,1749,4825,0.8996652258971951
1749,11075,0.9469215031780092,false,1749,11075,0.9469215031780092
1749,109729184,0.9329470995190742,false,1749,109729184,0.9329470995190742
1749,647309,0.8621164669435619,false,1749,647309,0.8621164669435619
1749,4318,0.9205188609469928,false,1749,4318,0.9205188609469928
1749,389336,0.9119046836480201,false,1749,389336,0.9119046836480201
731220,646024,0.8662521375706014,false,731220,646024,0.8662521375706014
731220,105376041,0.8662521375706013,false,731220,105376041,0.8662521375706013
731220,4825,0.8979227755703084,false,731220,4825,0.8979227755703084
731220,11075,0.9120493782536068,false,731220,11075,0.9120493782536068
731220,109729184,0.9130792246110341,false,731220,109729184,0.9130792246110341
731220,647309,0.8625148442074468,false,731220,647309,0.8625148442074468
731220,4318,0.9080804235574017,false,731220,4318,0.9080804235574017
731220,389336,0.8996281591992464,false,731220,389336,0.8996281591992464
51203,9833,0.855402126096143,false,51203,9833,0.855402126096143
51203,1033,0.8522424357082801,false,51203,1033,0.8522424357082801
9833,1033,0.8602699832099775,false,9833,1033,0.8602699832099775
646024,105376041,1.0,false,646024,105376041,1.0
646024,4825,0.9757430589746766,false,646024,4825,0.9757430589746766
646024,11075,0.9164761372427535,false,646024,11075,0.9164761372427535
646024,109729184,0.8994956896498935,false,646024,109729184,0.8994956896498935
646024,647309,0.9914227426550695,false,646024,647309,0.9914227426550695
646024,4318,0.9541462025121774,false,646024,4318,0.9541462025121774
646024,389336,0.9193126853261384,false,646024,389336,0.9193126853261384
105376041,4825,0.9757430589746768,false,105376041,4825,0.9757430589746768
105376041,11075,0.9164761372427536,false,105376041,11075,0.9164761372427536
105376041,109729184,0.8994956896498932,false,105376041,109729184,0.8994956896498932
105376041,647309,0.9914227426550692,false,105376041,647309,0.9914227426550692
105376041,4318,0.9541462025121773,false,105376041,4318,0.9541462025121773
105376041,389336,0.9193126853261383,false,105376041,389336,0.9193126853261383
4825,11075,0.9503869854222862,false,4825,11075,0.9503869854222862
4825,109729184,0.8956429308624475,false,4825,109729184,0.8956429308624475
4825,647309,0.964661090966103,false,4825,647309,0.964661090966103
4825,4318,0.9496054810668525,false,4825,4318,0.9496054810668525
4825,389336,0.9513786046677236,false,4825,389336,0.9513786046677236
11075,109729184,0.9350796524257342,false,11075,109729184,0.9350796524257342
11075,647309,0.9188910525609417,false,11075,647309,0.9188910525609417
11075,4318,0.9577231758714609,false,11075,4318,0.9577231758714609
11075,389336,0.9891735043730672,false,11075,389336,0.9891735043730672
109729184,647309,0.9209021428995245,false,109729184,647309,0.9209021428995245
109729184,4318,0.9735414691203463,false,109729184,4318,0.9735414691203463
109729184,389336,0.9084161707415078,false,109729184,389336,0.9084161707415078
647309,4318,0.9668670533121952,false,647309,4318,0.9668670533121952
647309,389336,0.9152175380950408,false,647309,389336,0.9152175380950408
4318,389336,0.9434900972169227,false,4318,389336,0.9434900972169227
