Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9381940084662854,false,8355,166979,0.9381940084662854
8355,51361,0.9115835012873796,false,8355,51361,0.9115835012873796
8355,6664,0.8482369447666522,false,8355,6664,0.8482369447666522
8355,111216286,0.8854707137733516,false,8355,111216286,0.8854707137733516
8355,1745,0.9010828600329733,false,8355,1745,0.9010828600329733
8355,10481,0.9123076375815599,false,8355,10481,0.9123076375815599
8355,8352,0.8157884638805544,false,8355,8352,0.8157884638805544
8355,100506411,0.8938985548684593,false,8355,100506411,0.8938985548684593
8355,23532,0.8971959401864626,false,8355,23532,0.8971959401864626
8355,107985017,0.9215577928958799,false,8355,107985017,0.9215577928958799
8355,399815,0.8622051232786614,false,8355,399815,0.8622051232786614
8355,6495,0.8680668099801361,false,8355,6495,0.8680668099801361
8355,105373150,0.9434778177967188,false,8355,105373150,0.9434778177967188
8355,80714,0.8552619018724814,false,8355,80714,0.8552619018724814
8355,113130,0.7778330979244428,false,8355,113130,0.7778330979244428
8355,8318,0.8379400024716713,false,8355,8318,0.8379400024716713
8355,654499,0.8514406204013196,false,8355,654499,0.8514406204013196
8355,3670,0.8406287562919125,false,8355,3670,0.8406287562919125
8355,100192378,0.8672187317471592,false,8355,100192378,0.8672187317471592
8355,54478,0.8811886841403243,false,8355,54478,0.8811886841403243
8355,54101,0.8163974295668106,false,8355,54101,0.8163974295668106
8355,8549,0.8802496229084421,false,8355,8549,0.8802496229084421
166979,51361,0.9282133337570557,false,166979,51361,0.9282133337570557
166979,6664,0.8815190858796532,false,166979,6664,0.8815190858796532
166979,111216286,0.9459487213596167,false,166979,111216286,0.9459487213596167
166979,1745,0.9219805722002004,false,166979,1745,0.9219805722002004
166979,10481,0.9212487314762802,false,166979,10481,0.9212487314762802
166979,8352,0.8142360230383436,false,166979,8352,0.8142360230383436
166979,100506411,0.9064362944339004,false,166979,100506411,0.9064362944339004
166979,23532,0.9519495160764391,false,166979,23532,0.9519495160764391
166979,107985017,0.9488238302445735,false,166979,107985017,0.9488238302445735
166979,399815,0.885063600732527,false,166979,399815,0.885063600732527
166979,6495,0.9747008617971544,false,166979,6495,0.9747008617971544
166979,105373150,0.925421201695258,false,166979,105373150,0.925421201695258
166979,80714,0.9044211962741807,false,166979,80714,0.9044211962741807
166979,113130,0.7862333585030098,false,166979,113130,0.7862333585030098
166979,8318,0.8607827200976225,false,166979,8318,0.8607827200976225
166979,654499,0.9569672332437208,false,166979,654499,0.9569672332437208
166979,3670,0.9037132019161335,false,166979,3670,0.9037132019161335
166979,100192378,0.8354586037781406,false,166979,100192378,0.8354586037781406
166979,54478,0.9180938579370959,false,166979,54478,0.9180938579370959
166979,54101,0.825324347928868,false,166979,54101,0.825324347928868
166979,8549,0.9391366185951535,false,166979,8549,0.9391366185951535
51361,6664,0.9154654590614384,false,51361,6664,0.9154654590614384
51361,111216286,0.9783171666044522,false,51361,111216286,0.9783171666044522
51361,1745,0.9373255913828313,false,51361,1745,0.9373255913828313
51361,10481,0.8957666450055779,false,51361,10481,0.8957666450055779
51361,8352,0.8313119970061402,false,51361,8352,0.8313119970061402
51361,100506411,0.9446074532211333,false,51361,100506411,0.9446074532211333
51361,23532,0.9555129929997371,false,51361,23532,0.9555129929997371
51361,107985017,0.9406250542162246,false,51361,107985017,0.9406250542162246
51361,399815,0.9261262740274566,false,51361,399815,0.9261262740274566
51361,6495,0.9175055606310962,false,51361,6495,0.9175055606310962
51361,105373150,0.9815822829614046,false,51361,105373150,0.9815822829614046
51361,80714,0.9396018393349234,false,51361,80714,0.9396018393349234
51361,113130,0.8243856964188621,false,51361,113130,0.8243856964188621
51361,8318,0.8981996359136052,false,51361,8318,0.8981996359136052
51361,654499,0.9279739210949314,false,51361,654499,0.9279739210949314
51361,3670,0.9431746256864526,false,51361,3670,0.9431746256864526
51361,100192378,0.8921483385178314,false,51361,100192378,0.8921483385178314
51361,54478,0.9353718342210864,false,51361,54478,0.9353718342210864
51361,54101,0.8602487368251267,false,51361,54101,0.8602487368251267
51361,8549,0.9842577609271642,false,51361,8549,0.9842577609271642
6664,111216286,0.9493445199371164,false,6664,111216286,0.9493445199371164
6664,1745,0.9373590078019324,false,6664,1745,0.9373590078019324
6664,10481,0.9353127752912079,false,6664,10481,0.9353127752912079
6664,8352,0.9083219271782851,false,6664,8352,0.9083219271782851
6664,100506411,0.9020411307768246,false,6664,100506411,0.9020411307768246
6664,23532,0.9591944545918648,false,6664,23532,0.9591944545918648
6664,107985017,0.8872672611826858,false,6664,107985017,0.8872672611826858
6664,399815,0.939458581530425,false,6664,399815,0.939458581530425
6664,6495,0.9231034328794252,false,6664,6495,0.9231034328794252
6664,105373150,0.9154478435719425,false,6664,105373150,0.9154478435719425
6664,80714,0.9126270237561882,false,6664,80714,0.9126270237561882
6664,113130,0.8136897655602412,false,6664,113130,0.8136897655602412
6664,8318,0.8998335294660982,false,6664,8318,0.8998335294660982
6664,654499,0.9189359672200669,false,6664,654499,0.9189359672200669
6664,3670,0.9248266836668328,false,6664,3670,0.9248266836668328
6664,100192378,0.7565184712433513,false,6664,100192378,0.7565184712433513
