Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.908482276087859,false,9768,11130,0.908482276087859
9768,145873,0.8874286712827731,false,9768,145873,0.8874286712827731
9768,983,0.9069767569876473,false,9768,983,0.9069767569876473
9768,144455,0.9214372840039751,false,9768,144455,0.9214372840039751
9768,151760,0.9129587421106352,false,9768,151760,0.9129587421106352
9768,374393,0.8376676796952737,false,9768,374393,0.8376676796952737
9768,10265,0.9197439945930472,false,9768,10265,0.9197439945930472
9768,105374166,0.9247120298604915,false,9768,105374166,0.9247120298604915
9768,6273,0.9514658265867622,false,9768,6273,0.9514658265867622
9768,112802,0.8947454748054186,false,9768,112802,0.8947454748054186
9768,105371275,0.9040248341500192,false,9768,105371275,0.9040248341500192
9768,105375894,0.8649247856927729,false,9768,105375894,0.8649247856927729
9768,81607,0.8973923978772985,false,9768,81607,0.8973923978772985
9768,7477,0.9693493509531987,false,9768,7477,0.9693493509531987
9768,9388,0.9553744144821246,false,9768,9388,0.9553744144821246
9768,653820,0.9396757583619096,false,9768,653820,0.9396757583619096
9768,8549,0.8921987054499542,false,9768,8549,0.8921987054499542
11130,145873,0.9572796461147738,false,11130,145873,0.9572796461147738
11130,983,0.9702814882293461,false,11130,983,0.9702814882293461
11130,144455,0.9283362957480927,false,11130,144455,0.9283362957480927
11130,151760,0.9277546207516906,false,11130,151760,0.9277546207516906
11130,374393,0.9021298933444992,false,11130,374393,0.9021298933444992
11130,10265,0.8559239963281299,false,11130,10265,0.8559239963281299
11130,105374166,0.910488396479158,false,11130,105374166,0.910488396479158
11130,6273,0.9237236971352959,false,11130,6273,0.9237236971352959
11130,112802,0.8996869179053569,false,11130,112802,0.8996869179053569
11130,105371275,0.9091182192245763,false,11130,105371275,0.9091182192245763
11130,105375894,0.9706914459874336,false,11130,105375894,0.9706914459874336
11130,81607,0.87385880921188,false,11130,81607,0.87385880921188
11130,7477,0.9092869537169156,false,11130,7477,0.9092869537169156
11130,9388,0.9293468438631297,false,11130,9388,0.9293468438631297
11130,653820,0.931311357866323,false,11130,653820,0.931311357866323
11130,8549,0.9004281370724665,false,11130,8549,0.9004281370724665
1029,8538,0.8012694962380316,false,1029,8538,0.8012694962380316
1029,55057,0.8033316935437259,false,1029,55057,0.8033316935437259
1029,81849,0.8005944454986385,false,1029,81849,0.8005944454986385
145873,983,0.9336848610501618,false,145873,983,0.9336848610501618
145873,144455,0.9467664787600248,false,145873,144455,0.9467664787600248
145873,151760,0.9021434130397603,false,145873,151760,0.9021434130397603
145873,374393,0.9548650169328339,false,145873,374393,0.9548650169328339
145873,10265,0.8903302928481754,false,145873,10265,0.8903302928481754
145873,105374166,0.9228137691685294,false,145873,105374166,0.9228137691685294
145873,6273,0.9263318811856608,false,145873,6273,0.9263318811856608
145873,112802,0.8958064526031351,false,145873,112802,0.8958064526031351
145873,105371275,0.8938891120074901,false,145873,105371275,0.8938891120074901
145873,105375894,0.9310523300153829,false,145873,105375894,0.9310523300153829
145873,81607,0.8775894209272146,false,145873,81607,0.8775894209272146
145873,7477,0.8983986659369682,false,145873,7477,0.8983986659369682
145873,9388,0.9175572298624969,false,145873,9388,0.9175572298624969
145873,653820,0.9393040923968519,false,145873,653820,0.9393040923968519
145873,8549,0.8930882702263863,false,145873,8549,0.8930882702263863
983,144455,0.9268012676401035,false,983,144455,0.9268012676401035
983,151760,0.8834599625913837,false,983,151760,0.8834599625913837
983,374393,0.8967834133311355,false,983,374393,0.8967834133311355
983,10265,0.8490820645307471,false,983,10265,0.8490820645307471
983,105374166,0.8746450850767519,false,983,105374166,0.8746450850767519
983,6273,0.8845638222406045,false,983,6273,0.8845638222406045
983,112802,0.8370133901432331,false,983,112802,0.8370133901432331
983,105371275,0.8603348929239754,false,983,105371275,0.8603348929239754
983,105375894,0.9124996368992598,false,983,105375894,0.9124996368992598
983,81607,0.8159870245177074,false,983,81607,0.8159870245177074
983,7477,0.863915324234288,false,983,7477,0.863915324234288
983,9388,0.9118903312275143,false,983,9388,0.9118903312275143
983,653820,0.9546899504255562,false,983,653820,0.9546899504255562
983,8549,0.8435803776375492,false,983,8549,0.8435803776375492
8538,55057,0.8115778122002609,false,8538,55057,0.8115778122002609
144455,151760,0.9135286148872976,false,144455,151760,0.9135286148872976
144455,374393,0.8986841255774131,false,144455,374393,0.8986841255774131
144455,10265,0.8994663919112031,false,144455,10265,0.8994663919112031
144455,105374166,0.9306924605010645,false,144455,105374166,0.9306924605010645
144455,6273,0.9383484711726789,false,144455,6273,0.9383484711726789
144455,112802,0.913339161125017,false,144455,112802,0.913339161125017
144455,105371275,0.9344306267199414,false,144455,105371275,0.9344306267199414
144455,105375894,0.8902092248047045,false,144455,105375894,0.8902092248047045
144455,81607,0.9299050871239821,false,144455,81607,0.9299050871239821
144455,7477,0.9220641653480591,false,144455,7477,0.9220641653480591
144455,9388,0.9180798736075074,false,144455,9388,0.9180798736075074
144455,653820,0.9462595640764636,false,144455,653820,0.9462595640764636
144455,8549,0.9262137142133215,false,144455,8549,0.9262137142133215
151760,374393,0.8414890914844189,false,151760,374393,0.8414890914844189
151760,10265,0.8543410800869439,false,151760,10265,0.8543410800869439
151760,105374166,0.9843780696502981,false,151760,105374166,0.9843780696502981
151760,6273,0.9735278533036983,false,151760,6273,0.9735278533036983
151760,112802,0.9835651575756155,false,151760,112802,0.9835651575756155
151760,105371275,0.983421329142766,false,151760,105371275,0.983421329142766
151760,105375894,0.9491585360538883,false,151760,105375894,0.9491585360538883
151760,81607,0.9636682787859221,false,151760,81607,0.9636682787859221
151760,7477,0.9665658880624909,false,151760,7477,0.9665658880624909
151760,9388,0.8750154081941499,false,151760,9388,0.8750154081941499
151760,653820,0.8509291079215652,false,151760,653820,0.8509291079215652
151760,8549,0.9792826038755371,false,151760,8549,0.9792826038755371
374393,10265,0.804751212232823,false,374393,10265,0.804751212232823
374393,105374166,0.8658108554983123,false,374393,105374166,0.8658108554983123
374393,6273,0.8359595243010632,false,374393,6273,0.8359595243010632
374393,112802,0.8537939479542613,false,374393,112802,0.8537939479542613
374393,105371275,0.8528255893143435,false,374393,105371275,0.8528255893143435
374393,105375894,0.8373992493453447,false,374393,105375894,0.8373992493453447
374393,81607,0.8399495623516666,false,374393,81607,0.8399495623516666
374393,7477,0.8338985273023987,false,374393,7477,0.8338985273023987
374393,9388,0.8149693022656584,false,374393,9388,0.8149693022656584
374393,653820,0.8835200976611949,false,374393,653820,0.8835200976611949
374393,8549,0.8526843077199728,false,374393,8549,0.8526843077199728
10265,105374166,0.8589344019702068,false,10265,105374166,0.8589344019702068
10265,6273,0.9119689030485438,false,10265,6273,0.9119689030485438
10265,112802,0.8197587202737933,false,10265,112802,0.8197587202737933
10265,105371275,0.8259004381145225,false,10265,105371275,0.8259004381145225
10265,105375894,0.8113211130979443,false,10265,105375894,0.8113211130979443
10265,81607,0.8452466167346951,false,10265,81607,0.8452466167346951
10265,7477,0.8956854004891793,false,10265,7477,0.8956854004891793
10265,9388,0.9139020544412049,false,10265,9388,0.9139020544412049
10265,653820,0.9053488632474295,false,10265,653820,0.9053488632474295
10265,8549,0.810271813081961,false,10265,8549,0.810271813081961
115362,55057,0.8539840229264206,false,115362,55057,0.8539840229264206
115362,81849,0.9422462471163452,false,115362,81849,0.9422462471163452
115362,105371152,0.9302696294969468,false,115362,105371152,0.9302696294969468
115362,3627,0.9741010494045785,false,115362,3627,0.9741010494045785
105374166,6273,0.983610219752762,false,105374166,6273,0.983610219752762
105374166,112802,0.9861761779388647,false,105374166,112802,0.9861761779388647
105374166,105371275,0.9818342232247064,false,105374166,105371275,0.9818342232247064
105374166,105375894,0.9319494029843991,false,105374166,105375894,0.9319494029843991
105374166,81607,0.9668371794632978,false,105374166,81607,0.9668371794632978
105374166,7477,0.9765924242085249,false,105374166,7477,0.9765924242085249
105374166,9388,0.8921086520473197,false,105374166,9388,0.8921086520473197
105374166,653820,0.8726685496091668,false,105374166,653820,0.8726685496091668
105374166,8549,0.9827217654516148,false,105374166,8549,0.9827217654516148
6273,112802,0.9630357700621558,false,6273,112802,0.9630357700621558
6273,105371275,0.9595452693317443,false,6273,105371275,0.9595452693317443
6273,105375894,0.9356593033568269,false,6273,105375894,0.9356593033568269
6273,81607,0.9484156976502525,false,6273,81607,0.9484156976502525
6273,7477,0.9872935879433581,false,6273,7477,0.9872935879433581
6273,9388,0.9471522730713209,false,6273,9388,0.9471522730713209
6273,653820,0.9108010188816293,false,6273,653820,0.9108010188816293
6273,8549,0.9584096774547024,false,6273,8549,0.9584096774547024
55057,81849,0.8056801095851792,false,55057,81849,0.8056801095851792
55057,105371152,0.8085728775607803,false,55057,105371152,0.8085728775607803
55057,3627,0.8040853124731061,false,55057,3627,0.8040853124731061
112802,105371275,0.994853058945462,false,112802,105371275,0.994853058945462
112802,105375894,0.924174763767848,false,112802,105375894,0.924174763767848
112802,81607,0.9859621054359803,false,112802,81607,0.9859621054359803
112802,7477,0.9684122639635095,false,112802,7477,0.9684122639635095
112802,9388,0.8517571823188916,false,112802,9388,0.8517571823188916
112802,653820,0.8238313802080464,false,112802,653820,0.8238313802080464
112802,8549,0.9977600129170459,false,112802,8549,0.9977600129170459
105371275,105375894,0.9241363977246132,false,105371275,105375894,0.9241363977246132
105371275,81607,0.9900629218095595,false,105371275,81607,0.9900629218095595
105371275,7477,0.965144523270239,false,105371275,7477,0.965144523270239
105371275,9388,0.8551606557105271,false,105371275,9388,0.8551606557105271
105371275,653820,0.8374959846034985,false,105371275,653820,0.8374959846034985
105371275,8549,0.9978060163706763,false,105371275,8549,0.9978060163706763
105375894,81607,0.8864620895609523,false,105375894,81607,0.8864620895609523
105375894,7477,0.9099283446303011,false,105375894,7477,0.9099283446303011
105375894,9388,0.8957169506438286,false,105375894,9388,0.8957169506438286
105375894,653820,0.8621893894663372,false,105375894,653820,0.8621893894663372
105375894,8549,0.9209687085886643,false,105375894,8549,0.9209687085886643
81607,7477,0.9611285378546036,false,81607,7477,0.9611285378546036
81607,9388,0.8365311263360025,false,81607,9388,0.8365311263360025
81607,653820,0.8147558784680439,false,81607,653820,0.8147558784680439
81607,8549,0.9877473135992477,false,81607,8549,0.9877473135992477
81849,105371152,0.8121403982348365,false,81849,105371152,0.8121403982348365
81849,3627,0.8881215445807006,false,81849,3627,0.8881215445807006
7477,9388,0.9323138082761037,false,7477,9388,0.9323138082761037
7477,653820,0.8896923920020214,false,7477,653820,0.8896923920020214
7477,8549,0.9628251229559517,false,7477,8549,0.9628251229559517
9388,653820,0.9706827128419837,false,9388,653820,0.9706827128419837
9388,8549,0.8507068296724709,false,9388,8549,0.8507068296724709
105371152,3627,0.9189795080957224,false,105371152,3627,0.9189795080957224
653820,8549,0.829701573434033,false,653820,8549,0.829701573434033
