Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.8159393368535016,false,79100,7681,0.8159393368535016
79100,554279,0.8339040028564244,false,79100,554279,0.8339040028564244
79100,101101772,0.7987040590425395,false,79100,101101772,0.7987040590425395
79100,7272,0.7964553524246305,false,79100,7272,0.7964553524246305
79100,84107,0.9355848787470171,false,79100,84107,0.9355848787470171
79100,6241,0.7684951951494989,false,79100,6241,0.7684951951494989
79100,9348,0.8112619635604502,false,79100,9348,0.8112619635604502
79100,100506827,0.710289531282989,false,79100,100506827,0.710289531282989
79100,729533,0.7849336676914349,false,79100,729533,0.7849336676914349
79100,105370924,0.8613413219793178,false,79100,105370924,0.8613413219793178
79100,1033,0.7463698286347278,false,79100,1033,0.7463698286347278
79100,29128,0.8032562380340059,false,79100,29128,0.8032562380340059
79100,103689845,0.930978575067095,false,79100,103689845,0.930978575067095
79100,7546,0.7430963426418367,false,79100,7546,0.7430963426418367
79100,131578,0.7692306367009161,false,79100,131578,0.7692306367009161
79100,81624,0.7068936824334277,false,79100,81624,0.7068936824334277
79100,7545,0.7719158832274925,false,79100,7545,0.7719158832274925
79100,9388,0.8788134326246576,false,79100,9388,0.8788134326246576
79100,107985492,0.7694466255809264,false,79100,107985492,0.7694466255809264
79100,9133,0.7278373164021257,false,79100,9133,0.7278373164021257
79100,102723834,0.8597421951788412,false,79100,102723834,0.8597421951788412
79100,860,0.7607754553849825,false,79100,860,0.7607754553849825
7681,554279,0.9220920490060663,false,7681,554279,0.9220920490060663
7681,100422978,0.8921023922859929,false,7681,100422978,0.8921023922859929
7681,101101772,0.9664856387308678,false,7681,101101772,0.9664856387308678
7681,2290,0.9111686915437249,false,7681,2290,0.9111686915437249
7681,360205,0.8516709470380915,false,7681,360205,0.8516709470380915
7681,10265,0.8345866576517659,false,7681,10265,0.8345866576517659
7681,84107,0.8786819438566406,false,7681,84107,0.8786819438566406
7681,6241,0.7945728588171141,false,7681,6241,0.7945728588171141
7681,9348,0.976231518697753,false,7681,9348,0.976231518697753
7681,100506827,0.9610298665791759,false,7681,100506827,0.9610298665791759
7681,389903,0.9026857957435762,false,7681,389903,0.9026857957435762
7681,79674,0.7745186642262396,false,7681,79674,0.7745186642262396
7681,729533,0.7629764828360494,false,7681,729533,0.7629764828360494
7681,105370924,0.8404729990351085,false,7681,105370924,0.8404729990351085
