Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,79733,0.921488019050764,false,11130,79733,0.921488019050764
11130,4751,0.9252718564095825,false,11130,4751,0.9252718564095825
100506071,1690,0.9999705301138734,false,100506071,1690,0.9999705301138734
100506071,56203,0.9938699376867871,false,100506071,56203,0.9938699376867871
100506071,6495,0.9813942996555927,false,100506071,6495,0.9813942996555927
100506071,105375894,0.9969877139146078,false,100506071,105375894,0.9969877139146078
100506071,9758,0.9949842850329793,false,100506071,9758,0.9949842850329793
100506071,345643,0.9987696532590504,false,100506071,345643,0.9987696532590504
100506071,6362,0.9901600423446882,false,100506071,6362,0.9901600423446882
100506071,106481742,0.9987696532590504,false,100506071,106481742,0.9987696532590504
100506071,8471,0.9698840154131072,false,100506071,8471,0.9698840154131072
100506071,5307,0.9970412796518052,false,100506071,5307,0.9970412796518052
100506071,3670,0.998843160450675,false,100506071,3670,0.998843160450675
100506071,148645,0.9987696532590504,false,100506071,148645,0.9987696532590504
100506071,101929690,0.9032717594463894,false,100506071,101929690,0.9032717594463894
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,9956,0.9496272184841623,false,387978,9956,0.9496272184841623
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,107985492,1.0,false,387978,107985492,1.0
387978,55655,0.9183446799155434,false,387978,55655,0.9183446799155434
1690,56203,0.9935022810211753,false,1690,56203,0.9935022810211753
1690,6495,0.9811512089708854,false,1690,6495,0.9811512089708854
1690,105375894,0.9973388038919122,false,1690,105375894,0.9973388038919122
1690,9758,0.9950205606254514,false,1690,9758,0.9950205606254514
1690,345643,0.9989422301485389,false,1690,345643,0.9989422301485389
1690,6362,0.9905827897574273,false,1690,6362,0.9905827897574273
1690,106481742,0.9989422301485389,false,1690,106481742,0.9989422301485389
1690,8471,0.9699236780438437,false,1690,8471,0.9699236780438437
1690,5307,0.9970988616785044,false,1690,5307,0.9970988616785044
1690,3670,0.9989797025580602,false,1690,3670,0.9989797025580602
1690,148645,0.9989422301485389,false,1690,148645,0.9989422301485389
1690,101929690,0.9031207558441325,false,1690,101929690,0.9031207558441325
56203,6495,0.974959839045433,false,56203,6495,0.974959839045433
56203,105375894,0.9932189482530879,false,56203,105375894,0.9932189482530879
56203,9758,0.9913705438885508,false,56203,9758,0.9913705438885508
56203,345643,0.9945725835737206,false,56203,345643,0.9945725835737206
56203,6362,0.979333159567525,false,56203,6362,0.979333159567525
56203,106481742,0.9945725835737206,false,56203,106481742,0.9945725835737206
56203,8471,0.9570432755391329,false,56203,8471,0.9570432755391329
56203,5307,0.9915021897771821,false,56203,5307,0.9915021897771821
56203,3670,0.9951494500740417,false,56203,3670,0.9951494500740417
56203,148645,0.9945725835737206,false,56203,148645,0.9945725835737206
56203,101929690,0.916367809435484,false,56203,101929690,0.916367809435484
79733,4751,0.9275978559388,false,79733,4751,0.9275978559388
6241,995,0.9614813127872798,false,6241,995,0.9614813127872798
6241,64151,0.9212276193580122,false,6241,64151,0.9212276193580122
6241,332,0.9403903753180195,false,6241,332,0.9403903753180195
6241,24137,0.9466793988980847,false,6241,24137,0.9466793988980847
6241,9787,0.9627485653614658,false,6241,9787,0.9627485653614658
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,9956,0.9496272184841623,false,105376041,9956,0.9496272184841623
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,55655,0.9183446799155434,false,105376041,55655,0.9183446799155434
100505994,9956,0.9496272184841624,false,100505994,9956,0.9496272184841624
100505994,107986606,0.9999999999999999,false,100505994,107986606,0.9999999999999999
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,55655,0.9183446799155431,false,100505994,55655,0.9183446799155431
9956,107986606,0.9496272184841624,false,9956,107986606,0.9496272184841624
9956,646024,0.9496272184841624,false,9956,646024,0.9496272184841624
9956,107985492,0.9496272184841624,false,9956,107985492,0.9496272184841624
9956,55655,0.9270518254165697,false,9956,55655,0.9270518254165697
6495,105375894,0.979506343277031,false,6495,105375894,0.979506343277031
6495,9758,0.972927011290066,false,6495,9758,0.972927011290066
6495,345643,0.9810642566146768,false,6495,345643,0.9810642566146768
6495,6362,0.9768073999914256,false,6495,6362,0.9768073999914256
6495,106481742,0.9810642566146768,false,6495,106481742,0.9810642566146768
6495,8471,0.9755573773702654,false,6495,8471,0.9755573773702654
6495,5307,0.9817468966354724,false,6495,5307,0.9817468966354724
6495,3670,0.9808787017552276,false,6495,3670,0.9808787017552276
6495,148645,0.9810642566146768,false,6495,148645,0.9810642566146768
6495,101929690,0.9518481960599812,false,6495,101929690,0.9518481960599812
995,64151,0.9302850177085744,false,995,64151,0.9302850177085744
995,332,0.9256173067377311,false,995,332,0.9256173067377311
995,24137,0.9470752008524265,false,995,24137,0.9470752008524265
995,9787,0.9293580267226083,false,995,9787,0.9293580267226083
105375894,9758,0.9939919059201284,false,105375894,9758,0.9939919059201284
105375894,345643,0.999191378273147,false,105375894,345643,0.999191378273147
105375894,6362,0.9878458099816628,false,105375894,6362,0.9878458099816628
105375894,106481742,0.999191378273147,false,105375894,106481742,0.999191378273147
105375894,8471,0.9686689457238641,false,105375894,8471,0.9686689457238641
105375894,5307,0.9968720384552073,false,105375894,5307,0.9968720384552073
105375894,3670,0.9989420736206358,false,105375894,3670,0.9989420736206358
105375894,148645,0.999191378273147,false,105375894,148645,0.999191378273147
105375894,101929690,0.9134248618201549,false,105375894,101929690,0.9134248618201549
9758,345643,0.9956134808187589,false,9758,345643,0.9956134808187589
9758,6362,0.9841466835463707,false,9758,6362,0.9841466835463707
9758,106481742,0.9956134808187589,false,9758,106481742,0.9956134808187589
9758,8471,0.962529943673859,false,9758,8471,0.962529943673859
9758,5307,0.9954984015616009,false,9758,5307,0.9954984015616009
9758,3670,0.9955835990760415,false,9758,3670,0.9955835990760415
9758,148645,0.9956134808187589,false,9758,148645,0.9956134808187589
9758,101929690,0.9009338395359575,false,9758,101929690,0.9009338395359575
107986606,646024,0.9999999999999999,false,107986606,646024,0.9999999999999999
107986606,107985492,0.9999999999999999,false,107986606,107985492,0.9999999999999999
107986606,55655,0.9183446799155431,false,107986606,55655,0.9183446799155431
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,55655,0.9183446799155431,false,646024,55655,0.9183446799155431
345643,6362,0.9898990490038361,false,345643,6362,0.9898990490038361
345643,106481742,1.0,false,345643,106481742,1.0
345643,8471,0.9715743174241166,false,345643,8471,0.9715743174241166
345643,5307,0.9981833261399179,false,345643,5307,0.9981833261399179
345643,3670,0.9999220287843533,false,345643,3670,0.9999220287843533
345643,148645,1.0,false,345643,148645,1.0
345643,101929690,0.910509608439583,false,345643,101929690,0.910509608439583
57167,374946,0.905854825424409,false,57167,374946,0.905854825424409
57167,100533789,0.9471064501893036,false,57167,100533789,0.9471064501893036
57167,5798,0.9364991402994275,false,57167,5798,0.9364991402994275
374946,100533789,0.934082603861446,false,374946,100533789,0.934082603861446
374946,5798,0.9024574723276482,false,374946,5798,0.9024574723276482
6362,106481742,0.9898990490038362,false,6362,106481742,0.9898990490038362
6362,8471,0.9690321983198017,false,6362,8471,0.9690321983198017
6362,5307,0.9866355123112864,false,6362,5307,0.9866355123112864
6362,3670,0.9899728756999147,false,6362,3670,0.9899728756999147
6362,148645,0.9898990490038362,false,6362,148645,0.9898990490038362
6362,101929690,0.9075892463384295,false,6362,101929690,0.9075892463384295
106481742,8471,0.9715743174241166,false,106481742,8471,0.9715743174241166
106481742,5307,0.9981833261399179,false,106481742,5307,0.9981833261399179
106481742,3670,0.9999220287843533,false,106481742,3670,0.9999220287843533
106481742,148645,1.0,false,106481742,148645,1.0
106481742,101929690,0.910509608439583,false,106481742,101929690,0.910509608439583
8471,5307,0.9785575774779581,false,8471,5307,0.9785575774779581
8471,3670,0.9719578955178697,false,8471,3670,0.9719578955178697
8471,148645,0.9715743174241166,false,8471,148645,0.9715743174241166
8471,101929690,0.9014988076992686,false,8471,101929690,0.9014988076992686
64151,332,0.9303078801314706,false,64151,332,0.9303078801314706
64151,24137,0.9077388454009737,false,64151,24137,0.9077388454009737
64151,9787,0.9094597005350682,false,64151,9787,0.9094597005350682
5307,3670,0.9979767295324318,false,5307,3670,0.9979767295324318
5307,148645,0.9981833261399179,false,5307,148645,0.9981833261399179
5307,101929690,0.9040280584933059,false,5307,101929690,0.9040280584933059
100533789,5798,0.9753537201632693,false,100533789,5798,0.9753537201632693
107985492,55655,0.9183446799155431,false,107985492,55655,0.9183446799155431
332,24137,0.9108680739000378,false,332,24137,0.9108680739000378
332,9787,0.929932793573426,false,332,9787,0.929932793573426
3670,148645,0.9999220287843532,false,3670,148645,0.9999220287843532
3670,101929690,0.910710074691523,false,3670,101929690,0.910710074691523
148645,101929690,0.910509608439583,false,148645,101929690,0.910509608439583
24137,9787,0.9550809358135631,false,24137,9787,0.9550809358135631
