Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89886,0.8591979870864908,false,26279,89886,0.8591979870864908
26279,286676,0.9334380209282482,false,26279,286676,0.9334380209282482
28946,113218482,0.9632352018800787,false,28946,113218482,0.9632352018800787
28946,9758,0.8951283629215309,false,28946,9758,0.8951283629215309
28946,56896,0.9161312447803803,false,28946,56896,0.9161312447803803
28946,1750,0.9370962389103764,false,28946,1750,0.9370962389103764
28946,3856,0.9544804741443562,false,28946,3856,0.9544804741443562
28946,28809,0.983071758321872,false,28946,28809,0.983071758321872
28946,3512,0.9733643899272997,false,28946,3512,0.9733643899272997
28946,594855,0.9114294987957945,false,28946,594855,0.9114294987957945
113218482,9758,0.921784873579229,false,113218482,9758,0.921784873579229
113218482,56896,0.9513344297092032,false,113218482,56896,0.9513344297092032
113218482,1750,0.9725691374345988,false,113218482,1750,0.9725691374345988
113218482,3856,0.9917610121657586,false,113218482,3856,0.9917610121657586
113218482,28809,0.9184500532781021,false,113218482,28809,0.9184500532781021
113218482,3512,0.978960152250594,false,113218482,3512,0.978960152250594
113218482,594855,0.9481787800425723,false,113218482,594855,0.9481787800425723
9758,56896,0.8533090075840286,false,9758,56896,0.8533090075840286
9758,1750,0.876383423633654,false,9758,1750,0.876383423633654
9758,3856,0.9042362568838205,false,9758,3856,0.9042362568838205
9758,28809,0.8594961066005646,false,9758,28809,0.8594961066005646
9758,3512,0.9012864732666254,false,9758,3512,0.9012864732666254
9758,594855,0.8650916907834728,false,9758,594855,0.8650916907834728
56896,1750,0.973689770448925,false,56896,1750,0.973689770448925
56896,3856,0.9612014151754897,false,56896,3856,0.9612014151754897
56896,28809,0.853170857095954,false,56896,28809,0.853170857095954
56896,3512,0.9290342994677079,false,56896,3512,0.9290342994677079
56896,594855,0.8725276579413718,false,56896,594855,0.8725276579413718
1750,3856,0.9761024446294023,false,1750,3856,0.9761024446294023
1750,28809,0.8716614542683939,false,1750,28809,0.8716614542683939
1750,3512,0.951055745914007,false,1750,3512,0.951055745914007
1750,594855,0.9188697513993394,false,1750,594855,0.9188697513993394
89886,286676,0.9058942163696867,false,89886,286676,0.9058942163696867
3856,28809,0.9057911368601413,false,3856,28809,0.9057911368601413
3856,3512,0.9613574712030837,false,3856,3512,0.9613574712030837
3856,594855,0.9326147722710973,false,3856,594855,0.9326147722710973
28809,3512,0.9414466373552561,false,28809,3512,0.9414466373552561
28809,594855,0.8636727709132753,false,28809,594855,0.8636727709132753
3512,594855,0.9607963547723741,false,3512,594855,0.9607963547723741
