Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,6664,0.9306287958005962,false,64699,6664,0.9306287958005962
64699,64843,0.9156722738327807,false,64699,64843,0.9156722738327807
64699,387978,0.9219571372840415,false,64699,387978,0.9219571372840415
64699,2625,0.9617468661291827,false,64699,2625,0.9617468661291827
64699,6495,0.9204291443228588,false,64699,6495,0.9204291443228588
64699,107986606,0.9219571372840412,false,64699,107986606,0.9219571372840412
64699,27299,0.8636559837150726,false,64699,27299,0.8636559837150726
64699,4547,0.9838243943231849,false,64699,4547,0.9838243943231849
64699,3604,0.8634055547294894,false,64699,3604,0.8634055547294894
6664,64843,0.9914226435466716,false,6664,64843,0.9914226435466716
6664,387978,0.9956719446378063,false,6664,387978,0.9956719446378063
6664,2625,0.9792242311419963,false,6664,2625,0.9792242311419963
6664,6495,0.973656810257906,false,6664,6495,0.973656810257906
6664,107986606,0.9956719446378055,false,6664,107986606,0.9956719446378055
6664,27299,0.9545246135670623,false,6664,27299,0.9545246135670623
6664,4547,0.9773217481883062,false,6664,4547,0.9773217481883062
6664,3604,0.91376033243083,false,6664,3604,0.91376033243083
64843,387978,0.9968720007930927,false,64843,387978,0.9968720007930927
64843,2625,0.9769065340903194,false,64843,2625,0.9769065340903194
64843,6495,0.9717474552245783,false,64843,6495,0.9717474552245783
64843,107986606,0.9968720007930916,false,64843,107986606,0.9968720007930916
64843,27299,0.9793274554011435,false,64843,27299,0.9793274554011435
64843,4547,0.9653798273827467,false,64843,4547,0.9653798273827467
64843,3604,0.939643629467348,false,64843,3604,0.939643629467348
387978,2625,0.9814939961178692,false,387978,2625,0.9814939961178692
387978,6495,0.9761926602055755,false,387978,6495,0.9761926602055755
387978,107986606,1.0,false,387978,107986606,1.0
387978,27299,0.9661529797814986,false,387978,27299,0.9661529797814986
387978,4547,0.970067573695988,false,387978,4547,0.970067573695988
387978,3604,0.9227515706545798,false,387978,3604,0.9227515706545798
101927750,1301,0.9614377648067358,false,101927750,1301,0.9614377648067358
101927750,8538,1.0,false,101927750,8538,1.0
101927750,2834,0.9021155192923643,false,101927750,2834,0.9021155192923643
101927750,574414,0.9577933967161001,false,101927750,574414,0.9577933967161001
101927750,574029,0.908976839137567,false,101927750,574029,0.908976839137567
101927750,387895,0.9668483111166328,false,101927750,387895,0.9668483111166328
101927750,4496,1.0,false,101927750,4496,1.0
101927750,56300,1.0,false,101927750,56300,1.0
101927750,6362,1.0,false,101927750,6362,1.0
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,8471,0.9996473030611781,false,101927750,8471,0.9996473030611781
101927750,1404,0.9107446923940752,false,101927750,1404,0.9107446923940752
1301,8538,0.9614377648067359,false,1301,8538,0.9614377648067359
1301,2834,0.9013755127242566,false,1301,2834,0.9013755127242566
1301,574414,0.9264321879312597,false,1301,574414,0.9264321879312597
1301,574029,0.9679545590846865,false,1301,574029,0.9679545590846865
1301,387895,0.90303811896937,false,1301,387895,0.90303811896937
1301,4496,0.9614377648067359,false,1301,4496,0.9614377648067359
1301,56300,0.9614377648067359,false,1301,56300,0.9614377648067359
1301,6362,0.9614377648067359,false,1301,6362,0.9614377648067359
1301,100506895,0.9614377648067359,false,1301,100506895,0.9614377648067359
1301,8471,0.9672783015904161,false,1301,8471,0.9672783015904161
1301,1404,0.8743366256699665,false,1301,1404,0.8743366256699665
8538,2834,0.9021155192923643,false,8538,2834,0.9021155192923643
8538,574414,0.9577933967161001,false,8538,574414,0.9577933967161001
8538,574029,0.908976839137567,false,8538,574029,0.908976839137567
8538,387895,0.9668483111166328,false,8538,387895,0.9668483111166328
8538,4496,1.0,false,8538,4496,1.0
8538,56300,1.0,false,8538,56300,1.0
8538,6362,1.0,false,8538,6362,1.0
8538,100506895,1.0,false,8538,100506895,1.0
8538,8471,0.9996473030611782,false,8538,8471,0.9996473030611782
8538,1404,0.9107446923940752,false,8538,1404,0.9107446923940752
2834,574414,0.8721267113904092,false,2834,574414,0.8721267113904092
2834,574029,0.9052000992108157,false,2834,574029,0.9052000992108157
2834,387895,0.8564920383196482,false,2834,387895,0.8564920383196482
2834,4496,0.9021155192923642,false,2834,4496,0.9021155192923642
2834,56300,0.9021155192923642,false,2834,56300,0.9021155192923642
2834,6362,0.9021155192923642,false,2834,6362,0.9021155192923642
2834,100506895,0.9021155192923642,false,2834,100506895,0.9021155192923642
2834,8471,0.9046481497022395,false,2834,8471,0.9046481497022395
2834,1404,0.8711634672321568,false,2834,1404,0.8711634672321568
574414,574029,0.8759018925939717,false,574414,574029,0.8759018925939717
574414,387895,0.9505788915414459,false,574414,387895,0.9505788915414459
574414,4496,0.9577933967161,false,574414,4496,0.9577933967161
574414,56300,0.9577933967161,false,574414,56300,0.9577933967161
574414,6362,0.9577933967161,false,574414,6362,0.9577933967161
574414,100506895,0.9577933967161,false,574414,100506895,0.9577933967161
574414,8471,0.9587264316285842,false,574414,8471,0.9587264316285842
574414,1404,0.9172308400070714,false,574414,1404,0.9172308400070714
1749,100192378,0.8748030978553186,false,1749,100192378,0.8748030978553186
2625,6495,0.9591442845925721,false,2625,6495,0.9591442845925721
2625,107986606,0.981493996117869,false,2625,107986606,0.981493996117869
2625,27299,0.9284696000521931,false,2625,27299,0.9284696000521931
2625,4547,0.9791073918413343,false,2625,4547,0.9791073918413343
2625,3604,0.8996192073515105,false,2625,3604,0.8996192073515105
