Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,983,0.8144743737546768,false,1029,983,0.8144743737546768
1029,79801,0.8286395383015364,false,1029,79801,0.8286395383015364
1029,259266,0.7085177925673912,false,1029,259266,0.7085177925673912
1029,157313,0.8659947105790138,false,1029,157313,0.8659947105790138
1029,55165,0.7452809799232962,false,1029,55165,0.7452809799232962
1029,55143,0.7722278023706086,false,1029,55143,0.7722278023706086
1029,150468,0.8260808854188625,false,1029,150468,0.8260808854188625
1029,9833,0.704423767144258,false,1029,9833,0.704423767144258
1029,51203,0.8824406746064252,false,1029,51203,0.8824406746064252
1029,29128,0.7106581352798952,false,1029,29128,0.7106581352798952
1029,332,0.7248901293244739,false,1029,332,0.7248901293244739
1029,9787,0.7530156282094362,false,1029,9787,0.7530156282094362
1029,81624,0.8748174172489569,false,1029,81624,0.8748174172489569
1029,64151,0.7020497160809739,false,1029,64151,0.7020497160809739
1029,100507118,0.7030702805162828,false,1029,100507118,0.7030702805162828
983,79801,0.7974844037916241,false,983,79801,0.7974844037916241
983,55355,0.7836707308857288,false,983,55355,0.7836707308857288
983,259266,0.7359431461082443,false,983,259266,0.7359431461082443
983,157313,0.9368499317677434,false,983,157313,0.9368499317677434
983,55165,0.9553951129188375,false,983,55165,0.9553951129188375
983,9133,0.7002335160763781,false,983,9133,0.7002335160763781
983,55143,0.8511068321289965,false,983,55143,0.8511068321289965
983,150468,0.7984136063227129,false,983,150468,0.7984136063227129
983,9833,0.7741660959612792,false,983,9833,0.7741660959612792
983,51203,0.9309063133317773,false,983,51203,0.9309063133317773
983,91828,0.7166975600416889,false,983,91828,0.7166975600416889
983,29128,0.9014104850619254,false,983,29128,0.9014104850619254
983,332,0.8790068864753361,false,983,332,0.8790068864753361
983,6241,0.828993530928414,false,983,6241,0.828993530928414
983,9787,0.7671524079424948,false,983,9787,0.7671524079424948
983,1063,0.7787744108994884,false,983,1063,0.7787744108994884
983,81624,0.8215856289760771,false,983,81624,0.8215856289760771
983,64151,0.8737112446328309,false,983,64151,0.8737112446328309
983,100507118,0.8051871856007828,false,983,100507118,0.8051871856007828
8329,1995,0.7915281166358232,false,8329,1995,0.7915281166358232
8329,10265,0.7350982955628735,false,8329,10265,0.7350982955628735
8329,3881,0.8499973651635824,false,8329,3881,0.8499973651635824
8329,100422894,0.7322680713217881,false,8329,100422894,0.7322680713217881
8329,10595,0.8471755468196244,false,8329,10595,0.8471755468196244
8329,55867,0.7115723681583044,false,8329,55867,0.7115723681583044
8329,100379220,0.7217743444684012,false,8329,100379220,0.7217743444684012
8329,107984129,0.7667934146057886,false,8329,107984129,0.7667934146057886
79801,10024,0.7347087770881721,false,79801,10024,0.7347087770881721
79801,55355,0.76815736836968,false,79801,55355,0.76815736836968
79801,259266,0.922641692428333,false,79801,259266,0.922641692428333
79801,157313,0.876863449698476,false,79801,157313,0.876863449698476
79801,55165,0.7716482230741325,false,79801,55165,0.7716482230741325
79801,220134,0.7564547407221466,false,79801,220134,0.7564547407221466
79801,9133,0.8601190818079731,false,79801,9133,0.8601190818079731
79801,55143,0.764895129647947,false,79801,55143,0.764895129647947
79801,150468,0.8011415560250804,false,79801,150468,0.8011415560250804
79801,9833,0.8219320673671455,false,79801,9833,0.8219320673671455
79801,51203,0.8222439049716778,false,79801,51203,0.8222439049716778
79801,57405,0.7136533840072028,false,79801,57405,0.7136533840072028
79801,91828,0.8338387776463299,false,79801,91828,0.8338387776463299
79801,29128,0.7424540058344593,false,79801,29128,0.7424540058344593
79801,113130,0.7209181545471862,false,79801,113130,0.7209181545471862
79801,4288,0.7775895342685357,false,79801,4288,0.7775895342685357
79801,332,0.832379897903616,false,79801,332,0.832379897903616
79801,107985017,0.7721370041494809,false,79801,107985017,0.7721370041494809
79801,6241,0.8287015497764048,false,79801,6241,0.8287015497764048
79801,10460,0.756019436635602,false,79801,10460,0.756019436635602
79801,9787,0.8710555719326681,false,79801,9787,0.8710555719326681
79801,9212,0.7481361959491744,false,79801,9212,0.7481361959491744
79801,1063,0.8587658393546971,false,79801,1063,0.8587658393546971
79801,128239,0.7814437719228942,false,79801,128239,0.7814437719228942
79801,146909,0.8277808677459402,false,79801,146909,0.8277808677459402
79801,81624,0.8538508324747828,false,79801,81624,0.8538508324747828
79801,64151,0.7875857662115799,false,79801,64151,0.7875857662115799
79801,9232,0.8680404317143793,false,79801,9232,0.8680404317143793
79801,100507118,0.7946632584833496,false,79801,100507118,0.7946632584833496
79801,991,0.790356370232944,false,79801,991,0.790356370232944
1995,10265,0.9474789311497983,false,1995,10265,0.9474789311497983
1995,105369315,0.7572397429056765,false,1995,105369315,0.7572397429056765
1995,3881,0.7495396408252996,false,1995,3881,0.7495396408252996
1995,100422894,0.8597528466096531,false,1995,100422894,0.8597528466096531
1995,100379220,0.9333086015684872,false,1995,100379220,0.9333086015684872
1995,107984129,0.9332811778756998,false,1995,107984129,0.9332811778756998
10265,105369315,0.802593712454676,false,10265,105369315,0.802593712454676
10265,3881,0.7607063797145507,false,10265,3881,0.7607063797145507
10265,100422894,0.8020064341807521,false,10265,100422894,0.8020064341807521
10265,100379220,0.8922928860129968,false,10265,100379220,0.8922928860129968
10265,107984129,0.8261153071141221,false,10265,107984129,0.8261153071141221
10024,55355,0.7252515832271713,false,10024,55355,0.7252515832271713
10024,259266,0.8257773990083059,false,10024,259266,0.8257773990083059
10024,2305,0.7681529103045898,false,10024,2305,0.7681529103045898
10024,220134,0.7680331920365059,false,10024,220134,0.7680331920365059
10024,9133,0.8636363368605999,false,10024,9133,0.8636363368605999
10024,57405,0.8831559802569469,false,10024,57405,0.8831559802569469
10024,91828,0.7990968808531242,false,10024,91828,0.7990968808531242
10024,113130,0.854695471475934,false,10024,113130,0.854695471475934
10024,4288,0.8645008732732683,false,10024,4288,0.8645008732732683
10024,332,0.7093035373647528,false,10024,332,0.7093035373647528
10024,10874,0.7154246615043794,false,10024,10874,0.7154246615043794
10024,107985017,0.7924691917244743,false,10024,107985017,0.7924691917244743
10024,10460,0.7706169823925753,false,10024,10460,0.7706169823925753
10024,8318,0.8223869468610787,false,10024,8318,0.8223869468610787
10024,4605,0.8554543831118985,false,10024,4605,0.8554543831118985
10024,9787,0.7143229002477557,false,10024,9787,0.7143229002477557
10024,9212,0.8185382344515586,false,10024,9212,0.8185382344515586
10024,389336,0.7305470968826177,false,10024,389336,0.7305470968826177
10024,3914,0.7781519488513052,false,10024,3914,0.7781519488513052
10024,128239,0.8465862275006403,false,10024,128239,0.8465862275006403
10024,146909,0.8398733547693756,false,10024,146909,0.8398733547693756
10024,64151,0.7133852436331297,false,10024,64151,0.7133852436331297
10024,9232,0.8954878088632784,false,10024,9232,0.8954878088632784
10024,991,0.862717898564744,false,10024,991,0.862717898564744
10024,10615,0.7489609130632562,false,10024,10615,0.7489609130632562
55355,259266,0.8988511104545372,false,55355,259266,0.8988511104545372
55355,157313,0.8496120686889524,false,55355,157313,0.8496120686889524
55355,55165,0.8006897800933948,false,55355,55165,0.8006897800933948
55355,220134,0.889125961469071,false,55355,220134,0.889125961469071
55355,9133,0.8989373086508539,false,55355,9133,0.8989373086508539
55355,55143,0.8251188093439393,false,55355,55143,0.8251188093439393
55355,150468,0.7689770977742599,false,55355,150468,0.7689770977742599
